INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.17B5E315B31F0D1DEE75C9938A03136D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.17B5E315B31F0D1DEE75C9938A03136D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.17B5E315B31F0D1DEE75C9938A03136D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 396d1d37a1f715e333fc8ae8b5c65b67f538f2c27e88234cc4cfe4d7247ffd95
DEBUG    LoginPage:login_page.py:32 login crumb: 396d1d37a1f715e333fc8ae8b5c65b67f538f2c27e88234cc4cfe4d7247ffd95
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.9747A7A5B85FC5EDB8391C2A9AEE8B9F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.9747A7A5B85FC5EDB8391C2A9AEE8B9F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.517CAA26522DBD6D90D091AC782B3EC6.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.517CAA26522DBD6D90D091AC782B3EC6.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.517CAA26522DBD6D90D091AC782B3EC6.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.517CAA26522DBD6D90D091AC782B3EC6.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.517CAA26522DBD6D90D091AC782B3EC6.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.CE1EEF428DE63D581388BFECF2B2ABAE.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.CE1EEF428DE63D581388BFECF2B2ABAE.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.3494F8D2FE90352884128474742C04B1.e.211/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.3494F8D2FE90352884128474742C04B1.e.211/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.350353A6C82DA30793FBE930C9C311BE.e.213/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.350353A6C82DA30793FBE930C9C311BE.e.215/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.350353A6C82DA30793FBE930C9C311BE.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.350353A6C82DA30793FBE930C9C311BE.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.DC898D5F974BF87C8424C655D236D9DF.e.272/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "POST /session/576228092f2125fad1420275dc1e96b3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "GET /session/576228092f2125fad1420275dc1e96b3/element/f.8E5379598FDBF41E6B672BB21193AC62.d.DC898D5F974BF87C8424C655D236D9DF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36857 "DELETE /session/576228092f2125fad1420275dc1e96b3 HTTP/1.1" 200 0
