INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.DF4A621BCEA090354B9358B3B146DEFC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.DF4A621BCEA090354B9358B3B146DEFC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.DF4A621BCEA090354B9358B3B146DEFC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f224cecdbbd999a0510bb67096a2d91abac7650adc6603eec810f28ee3e5e239
DEBUG    LoginPage:login_page.py:32 login crumb: f224cecdbbd999a0510bb67096a2d91abac7650adc6603eec810f28ee3e5e239
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.250E0F67E9BFAAF5C394B046FCCB3273.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.250E0F67E9BFAAF5C394B046FCCB3273.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.98528DA55F6C0ACE036F1A98A2E0A252.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.98528DA55F6C0ACE036F1A98A2E0A252.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.98528DA55F6C0ACE036F1A98A2E0A252.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.98528DA55F6C0ACE036F1A98A2E0A252.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.98528DA55F6C0ACE036F1A98A2E0A252.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.6D4844BC5325207CD9664EB493B4E2F4.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.6D4844BC5325207CD9664EB493B4E2F4.e.279/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.6D4844BC5325207CD9664EB493B4E2F4.e.280/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.6D4844BC5325207CD9664EB493B4E2F4.e.280/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.A127A33988484C7B751155CAA6BBEE26.e.311/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.A127A33988484C7B751155CAA6BBEE26.e.311/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "POST /session/b7dfaaf473e7847f7b878eec83b35d2c/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "GET /session/b7dfaaf473e7847f7b878eec83b35d2c/element/f.2623243345055C01A95E4B2EFCBFC96E.d.91F411C7450CB18EEDB3D8B8920351BA.e.333/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37901 "DELETE /session/b7dfaaf473e7847f7b878eec83b35d2c HTTP/1.1" 200 0
