INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.107/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "GET /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.126/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element/f.586FA149389E69C09A545CC2D6C56D45.d.D5A9C9441A81E29A6177C22FD6BB9600.e.126/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "POST /session/6ee0fd5dfe0438ae53bac9c9958d20a0/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40287 "DELETE /session/6ee0fd5dfe0438ae53bac9c9958d20a0 HTTP/1.1" 200 0
