INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element/f.57BDC2114F517F971225129E22423EC2.d.6DFD483118B8A58C7B793FC19CDB976A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element/f.57BDC2114F517F971225129E22423EC2.d.6DFD483118B8A58C7B793FC19CDB976A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element/f.57BDC2114F517F971225129E22423EC2.d.6DFD483118B8A58C7B793FC19CDB976A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: cc96118895138c62ebb81e2c32920da2724e9d554ed5790b27c4d747e6701b4d
DEBUG    LoginPage:login_page.py:32 login crumb: cc96118895138c62ebb81e2c32920da2724e9d554ed5790b27c4d747e6701b4d
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/window/handles HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/title HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:70 Click on locator ('xpath', '//a[@href="/logout"]')
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//a[@href="/logout"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element/f.157E7D7A819C2B8E6E13041940B03016.d.DBF567D430DAC4A64E7EC11F9DDBB39D.e.77/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element/f.157E7D7A819C2B8E6E13041940B03016.d.DBF567D430DAC4A64E7EC11F9DDBB39D.e.77/click HTTP/1.1" 200 0
DEBUG    LoginPage:ui_element.py:28 waiting for text_to_be_present_in_element(('xpath', '//main//h1'), 'Sign in to Jenkins')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/element/f.157E7D7A819C2B8E6E13041940B03016.d.5B737E2858F02F1291B53446EB67E7FB.e.11/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/window HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "POST /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/refresh HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "GET /session/6c6cc9c6ad7905b9d7fb5e06d2216e71/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33637 "DELETE /session/6c6cc9c6ad7905b9d7fb5e06d2216e71 HTTP/1.1" 200 0
