INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.EFE17F1C32C313530C24C715F5B0979D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.EFE17F1C32C313530C24C715F5B0979D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.EFE17F1C32C313530C24C715F5B0979D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5b970f133cab8067b4a968af68cc47ee5077e0dab5cab37f20a0fd8a52d3a961
DEBUG    LoginPage:login_page.py:32 login crumb: 5b970f133cab8067b4a968af68cc47ee5077e0dab5cab37f20a0fd8a52d3a961
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.5DCD8671453211D6B417ADB0D8F86E92.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.5DCD8671453211D6B417ADB0D8F86E92.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', '.label'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "POST /session/5705b0c834c6cfb2c742d5e9add80c87/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.8E75E4340514B1995103A60BF007F368.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.8E75E4340514B1995103A60BF007F368.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.8E75E4340514B1995103A60BF007F368.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.8E75E4340514B1995103A60BF007F368.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.8E75E4340514B1995103A60BF007F368.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "GET /session/5705b0c834c6cfb2c742d5e9add80c87/element/f.4E322BDC8DC0C5AF42E7B17F267BD6C3.d.8E75E4340514B1995103A60BF007F368.e.102/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:55079 "DELETE /session/5705b0c834c6cfb2c742d5e9add80c87 HTTP/1.1" 200 0
