INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.44F6E2496EC12B2987642671C1A75C04.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.44F6E2496EC12B2987642671C1A75C04.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.44F6E2496EC12B2987642671C1A75C04.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 249dae2816445b98bdea4cf56822a3ab77e40779fdfac65aea4c1aee189a1405
DEBUG    LoginPage:login_page.py:32 login crumb: 249dae2816445b98bdea4cf56822a3ab77e40779fdfac65aea4c1aee189a1405
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.89E0931D9520811C6461140C1E6CE152.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.89E0931D9520811C6461140C1E6CE152.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='pluginManager']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='pluginManager']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.3873C9434866C4899A5EA6CC0919DD65.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.3873C9434866C4899A5EA6CC0919DD65.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/url HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.73C46430720AA869F8B22CBDA6015B0A.e.170/enabled HTTP/1.1" 200 0
DEBUG    PluginsPage:ui_element.py:70 Click on locator ('link text', 'Available plugins')
DEBUG    PluginsPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Available plugins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.73C46430720AA869F8B22CBDA6015B0A.e.170/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.73C46430720AA869F8B22CBDA6015B0A.e.170/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/url HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//input[@placeholder='Search available plugins']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'tbody'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "GET /session/1360e9ca3f497f5987224f6d1aa5dbe2/element/f.FDDE1927888A01C8378B43DF6155F030.d.144399DBA87D7D67E4680BBF33F7DD0F.e.280/text HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('css selector', 'tbody>tr'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    AvailablePluginsPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//button[@id='button-install']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "POST /session/1360e9ca3f497f5987224f6d1aa5dbe2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39861 "DELETE /session/1360e9ca3f497f5987224f6d1aa5dbe2 HTTP/1.1" 200 0
