INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.AF38AAE115C683F496A9512A08EA9B37.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.AF38AAE115C683F496A9512A08EA9B37.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.AF38AAE115C683F496A9512A08EA9B37.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 12822b60d06378096f0f42c679d99c6dac78539cf85f6c7cedbdb979e0491ea5
DEBUG    LoginPage:login_page.py:32 login crumb: 12822b60d06378096f0f42c679d99c6dac78539cf85f6c7cedbdb979e0491ea5
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.24A88654B097E5C0C893D4368A4A73CF.e.53/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.24A88654B097E5C0C893D4368A4A73CF.e.53/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9D7C7013071024F84C354BB6CF5A1BF3.e.60/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9D7C7013071024F84C354BB6CF5A1BF3.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9D7C7013071024F84C354BB6CF5A1BF3.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9D7C7013071024F84C354BB6CF5A1BF3.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9D7C7013071024F84C354BB6CF5A1BF3.e.103/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.C4B31E4BE4198427F0C13010473F1A34.e.269/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.C4B31E4BE4198427F0C13010473F1A34.e.269/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.496D3843EB9664F9C6A1E19411391693.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.496D3843EB9664F9C6A1E19411391693.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.68ECE223389C9F792B1E7A0CF3E03659.e.290/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.68ECE223389C9F792B1E7A0CF3E03659.e.314/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.68ECE223389C9F792B1E7A0CF3E03659.e.314/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.68ECE223389C9F792B1E7A0CF3E03659.e.315/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.68ECE223389C9F792B1E7A0CF3E03659.e.315/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.BCCE0309873BE372927F71863D67B7BC.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.BCCE0309873BE372927F71863D67B7BC.e.478/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.527008905A014780EC44095C56BF7822.e.490/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.527008905A014780EC44095C56BF7822.e.490/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9259480C61ABC0BB9DA2A654258D6952.e.501/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9259480C61ABC0BB9DA2A654258D6952.e.552/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9259480C61ABC0BB9DA2A654258D6952.e.552/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9259480C61ABC0BB9DA2A654258D6952.e.553/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.9259480C61ABC0BB9DA2A654258D6952.e.553/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.90CC16823D56B4FB175AFDDBCD159A21.e.731/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.90CC16823D56B4FB175AFDDBCD159A21.e.731/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "GET /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.473E190867C28C293BC3E1C2F3B1C05D.e.750/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.473E190867C28C293BC3E1C2F3B1C05D.e.750/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47487 "POST /session/040aa9697ce1c14ef071c1c344ff9ddb/element/f.7B88A2DEA5A76EF138525151D7CAC101.d.08DDCBEC75514334F5421DF04E6CECBF.e.761/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
