INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.E0EC824FD4AE8C2F8BF02F04C9DC9E4D.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.E0EC824FD4AE8C2F8BF02F04C9DC9E4D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.E0EC824FD4AE8C2F8BF02F04C9DC9E4D.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3351c46d429685c27ec54c44235f2234f6fbe3697ef3895de7b7dc7432dca821
DEBUG    LoginPage:login_page.py:32 login crumb: 3351c46d429685c27ec54c44235f2234f6fbe3697ef3895de7b7dc7432dca821
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.B2880D4DC874C58F9835EB74A9839781.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.B2880D4DC874C58F9835EB74A9839781.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.0BC2F64577ABA9E2A1D4E0DCDFA9E08F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.0BC2F64577ABA9E2A1D4E0DCDFA9E08F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.0BC2F64577ABA9E2A1D4E0DCDFA9E08F.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:70 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.0BC2F64577ABA9E2A1D4E0DCDFA9E08F.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.0BC2F64577ABA9E2A1D4E0DCDFA9E08F.e.98/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:26 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.191")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.192")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.193")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.193/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//span[input[contains(@name, 'Trigger')]]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.189")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.189/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.189/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.190")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.190/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.190/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.191")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.191/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.191/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.192")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.192/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for element_to_be_clickable(<selenium.webdriver.remote.webelement.WebElement (session="d6fa342d5995a6e2834c402e1e535cef", element="f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.193")>,)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.193/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.193/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_all_elements_located(('xpath', "//*[contains(@name, 'Trigger') and @type='checkbox']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "POST /session/d6fa342d5995a6e2834c402e1e535cef/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.119/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.125/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.128/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "GET /session/d6fa342d5995a6e2834c402e1e535cef/element/f.6CE753E228D87525D57A5D4F88C8087C.d.A1A7BC9EBCB7D83FF6A94EC74B12D22B.e.131/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39295 "DELETE /session/d6fa342d5995a6e2834c402e1e535cef HTTP/1.1" 200 0
