INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.345EAB98170636F1410727F4329702D1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.345EAB98170636F1410727F4329702D1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.345EAB98170636F1410727F4329702D1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 840cc2c444a43c3a0f58f0bca6bc257ecd4cbddc97810d03e37fb1cdb431597d
DEBUG    LoginPage:login_page.py:32 login crumb: 840cc2c444a43c3a0f58f0bca6bc257ecd4cbddc97810d03e37fb1cdb431597d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.B799BADC611454D7A4C3FBED7255F3F0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.B799BADC611454D7A4C3FBED7255F3F0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F42169408FF53C8F30E756A2AEFC089E.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F42169408FF53C8F30E756A2AEFC089E.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F42169408FF53C8F30E756A2AEFC089E.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F42169408FF53C8F30E756A2AEFC089E.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F42169408FF53C8F30E756A2AEFC089E.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:126 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F879A4ACE57FAF129E23B6CC49C5B76D.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.F879A4ACE57FAF129E23B6CC49C5B76D.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "POST /session/7fb70f56b3e2d4429f29c176fcd3a524/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "GET /session/7fb70f56b3e2d4429f29c176fcd3a524/element/f.227BF8A2ACE9AF40543D020B9269F979.d.C97A667F95489D84EEE1BF5A1F466343.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:36087 "DELETE /session/7fb70f56b3e2d4429f29c176fcd3a524 HTTP/1.1" 200 0
