INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.5A32E0403716EDD0177A2CB4BE895647.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.5A32E0403716EDD0177A2CB4BE895647.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.5A32E0403716EDD0177A2CB4BE895647.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 90c734dce12520dd6ab9788ac9c98fc278657c9605a5694e5b5a6c79e4e9e94a
DEBUG    LoginPage:login_page.py:32 login crumb: 90c734dce12520dd6ab9788ac9c98fc278657c9605a5694e5b5a6c79e4e9e94a
DEBUG    MainPage:ui_element.py:70 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.8B83AB6D8C842D14437CE3AB2F925887.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.8B83AB6D8C842D14437CE3AB2F925887.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.CE97DCB5C99B8F5BF987318360CD2590.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.CE97DCB5C99B8F5BF987318360CD2590.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.109/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.127/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.127/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.127/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.90/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "GET /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element/f.07988C68FBA20BCD0B2F378E1E4F010B.d.6622FFA31E46F45DFB6DFD2CC6FF7CCC.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "POST /session/a61a51621c27b69309cceb2c35254f2f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51801 "DELETE /session/a61a51621c27b69309cceb2c35254f2f HTTP/1.1" 200 0
