INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.BB6175E6C8B7F94BA57B49421DF1E772.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.BB6175E6C8B7F94BA57B49421DF1E772.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.BB6175E6C8B7F94BA57B49421DF1E772.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: eb138a1b882f47a9941a8de68632ac12b6f288ef1cb5f182e0ed962073af6d4d
DEBUG    LoginPage:login_page.py:32 login crumb: eb138a1b882f47a9941a8de68632ac12b6f288ef1cb5f182e0ed962073af6d4d
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.2559D107247DA3B8B345BC1A2A62E5F6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.2559D107247DA3B8B345BC1A2A62E5F6.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.F90FDBDDE2AFCE2F22BB43F502B82DD9.e.62/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.F90FDBDDE2AFCE2F22BB43F502B82DD9.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.F90FDBDDE2AFCE2F22BB43F502B82DD9.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.F90FDBDDE2AFCE2F22BB43F502B82DD9.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.F90FDBDDE2AFCE2F22BB43F502B82DD9.e.112/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.DEA7730397D72F2DEAB8440D3E07A2D1.e.139/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.DEA7730397D72F2DEAB8440D3E07A2D1.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.DEA7730397D72F2DEAB8440D3E07A2D1.e.298/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.52407380BCB4DC9600A1B725FDC399BA.e.318/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.52407380BCB4DC9600A1B725FDC399BA.e.318/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.52407380BCB4DC9600A1B725FDC399BA.e.325/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.52407380BCB4DC9600A1B725FDC399BA.e.325/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.52407380BCB4DC9600A1B725FDC399BA.e.327/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.52407380BCB4DC9600A1B725FDC399BA.e.327/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "POST /session/e3fe1f2f3b49b6f9150be4e76409a946/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "GET /session/e3fe1f2f3b49b6f9150be4e76409a946/element/f.A1606BCFBF41EE04F08EF229DBA65D7E.d.0076041B2868743DD7D75E8BB6E10F19.e.349/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57333 "DELETE /session/e3fe1f2f3b49b6f9150be4e76409a946 HTTP/1.1" 200 0
