INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:70 Click on locator ('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "(//button[contains(normalize-space(text()), 'Hide values')])[2]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.163/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.163/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.132/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.133/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "POST /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "GET /session/a1f786c9856b0687e7baf8ccb2d8d65b/element/f.21B741E1399757F13AA53E245D14F25E.d.3A38B64C059E874551AE9836315FE1A7.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39527 "DELETE /session/a1f786c9856b0687e7baf8ccb2d8d65b HTTP/1.1" 200 0
