INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.FDC9911C7C848E1DC18176EAF87A8054.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.FDC9911C7C848E1DC18176EAF87A8054.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.FDC9911C7C848E1DC18176EAF87A8054.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: bb50a6c57c4cabcd6392a7f2b101d1d8dc92489a1d4ecf85eaf526ad536cb964
DEBUG    LoginPage:login_page.py:32 login crumb: bb50a6c57c4cabcd6392a7f2b101d1d8dc92489a1d4ecf85eaf526ad536cb964
DEBUG    MainPage:ui_element.py:126 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.09681607337674343D767D14E5645565.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.09681607337674343D767D14E5645565.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:23 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:26 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.1142F68700A5C40F95B9C739E6C02A15.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.1142F68700A5C40F95B9C739E6C02A15.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.1142F68700A5C40F95B9C739E6C02A15.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.1142F68700A5C40F95B9C739E6C02A15.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.1142F68700A5C40F95B9C739E6C02A15.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.CEC3571A461F915064CBAA30C7F89220.e.276/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.CEC3571A461F915064CBAA30C7F89220.e.276/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:70 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.CEC3571A461F915064CBAA30C7F89220.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element/f.B527B9B9C4EE14EC2EB5742CA2746E8D.d.CEC3571A461F915064CBAA30C7F89220.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "GET /session/20d734baec205a8428e80578c9702e46/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//form[@id='enable-project']//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "POST /session/20d734baec205a8428e80578c9702e46/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:51917 "DELETE /session/20d734baec205a8428e80578c9702e46 HTTP/1.1" 200 0
