INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.F9989C3C1760C3BFDF9888DD4744B897.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.F9989C3C1760C3BFDF9888DD4744B897.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.F9989C3C1760C3BFDF9888DD4744B897.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 14e42328a5237ade9303e4021bfc907655f8d6a6286f4ed8b07b1d14577046c1
DEBUG    LoginPage:login_page.py:32 login crumb: 14e42328a5237ade9303e4021bfc907655f8d6a6286f4ed8b07b1d14577046c1
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.C7975847930DE8FD15708BA04ACB4143.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.C7975847930DE8FD15708BA04ACB4143.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.5BF1838257BC91624169C878A763111A.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.5BF1838257BC91624169C878A763111A.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.5BF1838257BC91624169C878A763111A.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.5BF1838257BC91624169C878A763111A.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.5BF1838257BC91624169C878A763111A.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.A5E2256E98EBDFD700EF4C037DD9196E.e.291/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.A5E2256E98EBDFD700EF4C037DD9196E.e.291/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.855562927C3E2A7E4F74AE4BCC1D222A.e.310/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "POST /session/f18f50f9a0669a407829ca0bc8257399/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "GET /session/f18f50f9a0669a407829ca0bc8257399/element/f.A3F183823C9528A940CA5CBE65173FC7.d.855562927C3E2A7E4F74AE4BCC1D222A.e.311/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39695 "DELETE /session/f18f50f9a0669a407829ca0bc8257399 HTTP/1.1" 200 0
