INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.93977A1643EDB7B44FA70917BB7621BB.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.93977A1643EDB7B44FA70917BB7621BB.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.93977A1643EDB7B44FA70917BB7621BB.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c05433d41d86b7853597c38c3f9ff80d70ddd676ac3e940f36e2f41677fcc0f3
DEBUG    LoginPage:login_page.py:32 login crumb: c05433d41d86b7853597c38c3f9ff80d70ddd676ac3e940f36e2f41677fcc0f3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.EDFA6E82E810EAC31F84EF4DF07A9459.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.EDFA6E82E810EAC31F84EF4DF07A9459.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.F96F09F1732F7BC09F2BA7D5F9CD26AC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.F96F09F1732F7BC09F2BA7D5F9CD26AC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.F96F09F1732F7BC09F2BA7D5F9CD26AC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.F96F09F1732F7BC09F2BA7D5F9CD26AC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.F96F09F1732F7BC09F2BA7D5F9CD26AC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.C4592108CE88868E613D98D9FE157A92.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "POST /session/55435a1a472702e7670920d31054270e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "GET /session/55435a1a472702e7670920d31054270e/element/f.1F3F2C49F36D65D932EDD8F95A743027.d.C4592108CE88868E613D98D9FE157A92.e.192/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:56213 "DELETE /session/55435a1a472702e7670920d31054270e HTTP/1.1" 200 0
