INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.8881FD261E7DD7FF6DF2FB5D6FCDD9C6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.8881FD261E7DD7FF6DF2FB5D6FCDD9C6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.8881FD261E7DD7FF6DF2FB5D6FCDD9C6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 657c68c3efb62f39a54dc1ac60b257c2a0bb0d0ea0731495cbb5cc499d1298e3
DEBUG    LoginPage:login_page.py:32 login crumb: 657c68c3efb62f39a54dc1ac60b257c2a0bb0d0ea0731495cbb5cc499d1298e3
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.12F4B5F6494BDB502068AD10F2D1B382.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.12F4B5F6494BDB502068AD10F2D1B382.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3D844CF5357E31BC8A117DD7D533ABD.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3D844CF5357E31BC8A117DD7D533ABD.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3D844CF5357E31BC8A117DD7D533ABD.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3D844CF5357E31BC8A117DD7D533ABD.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3D844CF5357E31BC8A117DD7D533ABD.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3B85F6D91BD9DBD90CFFC6DE3199272.e.276/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "POST /session/1b0885059eedee472810243a411f93f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "GET /session/1b0885059eedee472810243a411f93f3/element/f.708476F08F339DDAC44761BA0E7837BD.d.E3B85F6D91BD9DBD90CFFC6DE3199272.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49509 "DELETE /session/1b0885059eedee472810243a411f93f3 HTTP/1.1" 200 0
