INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.374CEBDF753EA04F84B2AE170C335C9A.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.374CEBDF753EA04F84B2AE170C335C9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.374CEBDF753EA04F84B2AE170C335C9A.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: d71ee7bb5c4bdeda137973d8e558d911450347d7d237ad864cd8128acb989ced
DEBUG    LoginPage:login_page.py:32 login crumb: d71ee7bb5c4bdeda137973d8e558d911450347d7d237ad864cd8128acb989ced
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.B7667DD6C1A402FAEE69D814A4FB0E8A.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.B7667DD6C1A402FAEE69D814A4FB0E8A.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.D370839846369923B5797C3A57A53A5D.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.D370839846369923B5797C3A57A53A5D.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.D370839846369923B5797C3A57A53A5D.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.D370839846369923B5797C3A57A53A5D.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.D370839846369923B5797C3A57A53A5D.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.270/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.248/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "POST /session/c6a4acab1c5641f15ce09c9323215f2e/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "GET /session/c6a4acab1c5641f15ce09c9323215f2e/element/f.EFF0DD5AB6747BCDE958DC553DD99EC3.d.E59AFA7AA9442AE560C31E8E0EA6EAFD.e.326/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47869 "DELETE /session/c6a4acab1c5641f15ce09c9323215f2e HTTP/1.1" 200 0
