INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.3C3D0E39110187DB57FC86818F5E1530.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.3C3D0E39110187DB57FC86818F5E1530.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.3C3D0E39110187DB57FC86818F5E1530.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 486ba8a65f3b7a1fe888a5d89d6d4d01e30ef8a7da0affc092cbff43b7442053
DEBUG    LoginPage:login_page.py:32 login crumb: 486ba8a65f3b7a1fe888a5d89d6d4d01e30ef8a7da0affc092cbff43b7442053
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.43966FA41681B06055F73236064E9E98.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.43966FA41681B06055F73236064E9E98.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.9C40014AF370908623E96EF633C301A8.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.9C40014AF370908623E96EF633C301A8.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.9C40014AF370908623E96EF633C301A8.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.9C40014AF370908623E96EF633C301A8.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.9C40014AF370908623E96EF633C301A8.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.48ACFE5432EF00881BF5750A0ADCCA5A.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.48ACFE5432EF00881BF5750A0ADCCA5A.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.48ACFE5432EF00881BF5750A0ADCCA5A.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.48ACFE5432EF00881BF5750A0ADCCA5A.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "POST /session/563d435f6f1190069c835e0bc334d8f1/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "GET /session/563d435f6f1190069c835e0bc334d8f1/element/f.58103AA36CEF7D59F6C94F5D9DB32664.d.48ACFE5432EF00881BF5750A0ADCCA5A.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47971 "DELETE /session/563d435f6f1190069c835e0bc334d8f1 HTTP/1.1" 200 0
