INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.363B0421B535538B432BB35DFEAAB7D2.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.363B0421B535538B432BB35DFEAAB7D2.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.363B0421B535538B432BB35DFEAAB7D2.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0cfe6ca1acd79262bd89f26f9379d204319983ee50a4337d26ce9ea191824072
DEBUG    LoginPage:login_page.py:32 login crumb: 0cfe6ca1acd79262bd89f26f9379d204319983ee50a4337d26ce9ea191824072
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.9318DA76ED61D8F9704FED53BBE53BE3.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.9318DA76ED61D8F9704FED53BBE53BE3.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.A32FC6BBC114EE9750035CF1653FE1DD.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.A32FC6BBC114EE9750035CF1653FE1DD.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.A32FC6BBC114EE9750035CF1653FE1DD.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.A32FC6BBC114EE9750035CF1653FE1DD.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.A32FC6BBC114EE9750035CF1653FE1DD.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.B7AC940B659480BCF86232C36B2A3D27.e.266/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.B7AC940B659480BCF86232C36B2A3D27.e.266/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.B7AC940B659480BCF86232C36B2A3D27.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.B7AC940B659480BCF86232C36B2A3D27.e.277/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.3AFB61AA91A905CD89F6112DA688E06D.e.299/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.12FC00FC02E6CBB72DA260BEDC873FA2.e.328/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "GET /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.12FC00FC02E6CBB72DA260BEDC873FA2.e.329/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element/f.1DAFF0B94297606E0A9C4C24DCB29FB0.d.12FC00FC02E6CBB72DA260BEDC873FA2.e.329/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "POST /session/47fd2cf9e65595d95b9f73f82a09bd66/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42027 "DELETE /session/47fd2cf9e65595d95b9f73f82a09bd66 HTTP/1.1" 200 0
