INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.FD101E4ADD4FE13D2BA6031C03A6426D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.FD101E4ADD4FE13D2BA6031C03A6426D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.FD101E4ADD4FE13D2BA6031C03A6426D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 4d44e6d5ae7de02ed198e4c18e4a5939b5fce50bd291d87e7214b3a5cf0d2fa2
DEBUG    LoginPage:login_page.py:32 login crumb: 4d44e6d5ae7de02ed198e4c18e4a5939b5fce50bd291d87e7214b3a5cf0d2fa2
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.64560CADF3A7A7F4753E12235085AA8C.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.64560CADF3A7A7F4753E12235085AA8C.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.9883809DECFDBDA94C82CAE5F8B6A7EA.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.9883809DECFDBDA94C82CAE5F8B6A7EA.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.9883809DECFDBDA94C82CAE5F8B6A7EA.e.91/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.9883809DECFDBDA94C82CAE5F8B6A7EA.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.9883809DECFDBDA94C82CAE5F8B6A7EA.e.92/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.D4AB0C482E898C4AFF037798066FA73C.e.242/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.D4AB0C482E898C4AFF037798066FA73C.e.242/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.D4AB0C482E898C4AFF037798066FA73C.e.251/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.D4AB0C482E898C4AFF037798066FA73C.e.251/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "POST /session/0dd45ea40ebd211013345a643284a84d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "GET /session/0dd45ea40ebd211013345a643284a84d/element/f.11F97267B52A4451FCDD47FA7D9E4A3C.d.715397B5A8FB7ECD2B91C3F304406497.e.252/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34021 "DELETE /session/0dd45ea40ebd211013345a643284a84d HTTP/1.1" 200 0
