INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.03187703123385D97AD76B869A498530.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.03187703123385D97AD76B869A498530.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.03187703123385D97AD76B869A498530.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: ee21be33223d704b8c52a853ba1a2362c5dc529f252d2649ddcd970f164dc96c
DEBUG    LoginPage:login_page.py:32 login crumb: ee21be33223d704b8c52a853ba1a2362c5dc529f252d2649ddcd970f164dc96c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.087D08B91EFF472F52786FA638E94AC8.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.087D08B91EFF472F52786FA638E94AC8.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.1BB710397BCE2AA4FD563BB576EBA09B.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.1BB710397BCE2AA4FD563BB576EBA09B.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.1BB710397BCE2AA4FD563BB576EBA09B.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.1BB710397BCE2AA4FD563BB576EBA09B.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.1BB710397BCE2AA4FD563BB576EBA09B.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.21443077EACFF6073492E173269E8BFA.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.21443077EACFF6073492E173269E8BFA.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.C8E442568750578B8B580100D0EB8C7C.e.181/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.C8E442568750578B8B580100D0EB8C7C.e.181/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.61A5A5EFE2A5EC8AA17814B37D0FD5FB.e.184/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.61A5A5EFE2A5EC8AA17814B37D0FD5FB.e.236/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.61A5A5EFE2A5EC8AA17814B37D0FD5FB.e.236/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.61A5A5EFE2A5EC8AA17814B37D0FD5FB.e.259/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.61A5A5EFE2A5EC8AA17814B37D0FD5FB.e.259/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.93DDF974E22EFC777F2E386991CE46A3.e.317/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.93DDF974E22EFC777F2E386991CE46A3.e.317/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.07DC03617DBE6102818F6EE318F40878.e.337/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.07DC03617DBE6102818F6EE318F40878.e.337/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.01C21767CEC81A949F448165D2655692.e.343/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "POST /session/3ee873e93af5e98731c4d644744f81a7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "GET /session/3ee873e93af5e98731c4d644744f81a7/element/f.0DDA9E45B7780B90F773F613D3447494.d.01C21767CEC81A949F448165D2655692.e.417/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:57925 "DELETE /session/3ee873e93af5e98731c4d644744f81a7 HTTP/1.1" 200 0
