INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.DCDB0F53706D5DA2C8F3BEF805F1BA8D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.DCDB0F53706D5DA2C8F3BEF805F1BA8D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.DCDB0F53706D5DA2C8F3BEF805F1BA8D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 419ef0516707980fb06916de35c46835f38e843ef2fc86fd3be7607075cf1a47
DEBUG    LoginPage:login_page.py:32 login crumb: 419ef0516707980fb06916de35c46835f38e843ef2fc86fd3be7607075cf1a47
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.EF39913EA8466C6DFA7B43BA452F8DAD.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.EF39913EA8466C6DFA7B43BA452F8DAD.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.08D13636031D1E5C8020BFC0759AF9BD.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.08D13636031D1E5C8020BFC0759AF9BD.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.08D13636031D1E5C8020BFC0759AF9BD.e.88/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.08D13636031D1E5C8020BFC0759AF9BD.e.89/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.08D13636031D1E5C8020BFC0759AF9BD.e.89/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.06A55F45EBA302BE1930D9A4C2DC68D1.e.140/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.06A55F45EBA302BE1930D9A4C2DC68D1.e.140/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.E4535C8CBDFC32DA146F49A0A8A6B02E.e.161/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.E4535C8CBDFC32DA146F49A0A8A6B02E.e.161/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//h2'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "POST /session/9573d1631cf72b2b0a23c7237d33340b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "GET /session/9573d1631cf72b2b0a23c7237d33340b/element/f.97D94C4C9FA2FF89862250E895D68C84.d.7E330264DBC98F0710616F0D0FECE268.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35607 "DELETE /session/9573d1631cf72b2b0a23c7237d33340b HTTP/1.1" 200 0
