INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.30B1A3F88C44A35637974637722BDF06.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.30B1A3F88C44A35637974637722BDF06.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.30B1A3F88C44A35637974637722BDF06.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c9f799f7ea0fc63f4162826353ecb058ca7cd8946ba5d95b4bf86be7f42dd3eb
DEBUG    LoginPage:login_page.py:32 login crumb: c9f799f7ea0fc63f4162826353ecb058ca7cd8946ba5d95b4bf86be7f42dd3eb
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.5789D163939FA19AA74F1EE78476F27B.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.5789D163939FA19AA74F1EE78476F27B.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.DEAF832F1165F0EE29DCAF2DDB410D45.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.DEAF832F1165F0EE29DCAF2DDB410D45.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.DEAF832F1165F0EE29DCAF2DDB410D45.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.DEAF832F1165F0EE29DCAF2DDB410D45.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.DEAF832F1165F0EE29DCAF2DDB410D45.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.B903B135F6F21EC0773DC0142AA9E1C6.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.B903B135F6F21EC0773DC0142AA9E1C6.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.F0CE2E8BAEE39A6AC936D9099361CCAD.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.F0CE2E8BAEE39A6AC936D9099361CCAD.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.E8CF0CFF6F1FC50A67E39378EC92B212.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', 'div.jenkins-dropdown')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "GET /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.E8CF0CFF6F1FC50A67E39378EC92B212.e.261/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element/f.417535153CC5378207F845C29E3F4432.d.E8CF0CFF6F1FC50A67E39378EC92B212.e.261/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "POST /session/3f2941d371ed499b2ec9ace031ec51fd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47743 "DELETE /session/3f2941d371ed499b2ec9ace031ec51fd HTTP/1.1" 200 0
