INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.59975461A3989865485E06DA05A81347.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.59975461A3989865485E06DA05A81347.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.59975461A3989865485E06DA05A81347.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: c5547189161c3e167fc9aa0f11b530bf61f29070ac93a4fc7d6219c49f46f24c
DEBUG    LoginPage:login_page.py:32 login crumb: c5547189161c3e167fc9aa0f11b530bf61f29070ac93a4fc7d6219c49f46f24c
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.6D8E2EDE8FD6B3E7CB62288ABD96E1AE.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.6D8E2EDE8FD6B3E7CB62288ABD96E1AE.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.246C24E28D23F058EAED007CEED081D6.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.246C24E28D23F058EAED007CEED081D6.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Thread Dumps']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Thread Dumps']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.5949EDB3B29865C90D7A7DB259463030.e.92/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.5949EDB3B29865C90D7A7DB259463030.e.92/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='threadDump']")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='threadDump']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.5949EDB3B29865C90D7A7DB259463030.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "POST /session/3fd223339776dd0cccefc0be4a4c0ec8/element/f.B591EBCF5945730AE4FD4EB06A2E9B60.d.5949EDB3B29865C90D7A7DB259463030.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "GET /session/3fd223339776dd0cccefc0be4a4c0ec8/title HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49527 "DELETE /session/3fd223339776dd0cccefc0be4a4c0ec8 HTTP/1.1" 200 0
