INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.C9217C9F5378D667046760C534608C74.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.C9217C9F5378D667046760C534608C74.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.C9217C9F5378D667046760C534608C74.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 6e90622184b806e2a3e35820d86bc0f60345c55c24f1297fc70fb75e65d469a8
DEBUG    LoginPage:login_page.py:32 login crumb: 6e90622184b806e2a3e35820d86bc0f60345c55c24f1297fc70fb75e65d469a8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.26C774C9532AFACF87B46F07A67D2535.e.39/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.26C774C9532AFACF87B46F07A67D2535.e.39/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.18170B5D2DD774115C4118739A4487B8.e.41/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.18170B5D2DD774115C4118739A4487B8.e.90/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.18170B5D2DD774115C4118739A4487B8.e.90/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.18170B5D2DD774115C4118739A4487B8.e.91/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.18170B5D2DD774115C4118739A4487B8.e.91/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.041FED0F120BFE4915C316170D89768A.e.264/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.041FED0F120BFE4915C316170D89768A.e.264/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.926F0834B97C2B9C814635BA819000B4.e.282/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.926F0834B97C2B9C814635BA819000B4.e.282/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.3607249D4EB8A94FBAC6900689D866DC.e.284/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.3607249D4EB8A94FBAC6900689D866DC.e.308/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.3607249D4EB8A94FBAC6900689D866DC.e.308/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.3607249D4EB8A94FBAC6900689D866DC.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.3607249D4EB8A94FBAC6900689D866DC.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.F8213E9402546FE3FAF95F99350FDF24.e.374/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.F8213E9402546FE3FAF95F99350FDF24.e.374/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.4E9E8FC572E273A5CB22D1584E02952C.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.4E9E8FC572E273A5CB22D1584E02952C.e.385/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:75 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.6645F6B40542D21FF89F6335B9FD3995.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.6645F6B40542D21FF89F6335B9FD3995.e.412/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.9EE85BB7D2E7FB8A120FCBA4685019F9.e.420/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.9EE85BB7D2E7FB8A120FCBA4685019F9.e.466/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.9EE85BB7D2E7FB8A120FCBA4685019F9.e.466/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.9EE85BB7D2E7FB8A120FCBA4685019F9.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.9EE85BB7D2E7FB8A120FCBA4685019F9.e.467/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.5B9A94BF59672EF1BA4094D2C4228B18.e.614/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.5B9A94BF59672EF1BA4094D2C4228B18.e.614/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.47738B83A587EAF7AC6A715805B4001C.e.629/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.47738B83A587EAF7AC6A715805B4001C.e.630/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "GET /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.47738B83A587EAF7AC6A715805B4001C.e.630/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element/f.86D496E49741632090AEEF2098F71659.d.47738B83A587EAF7AC6A715805B4001C.e.630/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40167 "POST /session/9bb2bf91cf7276c9b0bbfcf2f8479b70/element HTTP/1.1" 200 0
