INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.9A44E05B60AB8FE4B69EBD5786C5B376.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.9A44E05B60AB8FE4B69EBD5786C5B376.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.9A44E05B60AB8FE4B69EBD5786C5B376.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 55a81f368e7900dd08abe238c78a4097f0b398126cbbfacc9f083de2e7c18591
DEBUG    LoginPage:login_page.py:32 login crumb: 55a81f368e7900dd08abe238c78a4097f0b398126cbbfacc9f083de2e7c18591
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.508BFCFB69B6F0B6D9207A33D901AA49.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.508BFCFB69B6F0B6D9207A33D901AA49.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.92659BE736286215A5452DF827BA775A.e.63/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.92659BE736286215A5452DF827BA775A.e.63/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '.tabBar .tab a'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.2AFA4A56A6BF36525AA1C42228A7B6D4.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "POST /session/bcd99b4481efe0c364b9d23186664445/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.2AFA4A56A6BF36525AA1C42228A7B6D4.e.97/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.2AFA4A56A6BF36525AA1C42228A7B6D4.e.98/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.2AFA4A56A6BF36525AA1C42228A7B6D4.e.99/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.2AFA4A56A6BF36525AA1C42228A7B6D4.e.100/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "GET /session/bcd99b4481efe0c364b9d23186664445/element/f.6A7F7DEA06C02743D0696EF52AAA81F1.d.2AFA4A56A6BF36525AA1C42228A7B6D4.e.101/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54923 "DELETE /session/bcd99b4481efe0c364b9d23186664445 HTTP/1.1" 200 0
