INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.AF3A7CF26795C0B2441D6CB321149E96.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.AF3A7CF26795C0B2441D6CB321149E96.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.AF3A7CF26795C0B2441D6CB321149E96.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 2143611b1c202ad42ca4bdc1f085c13eb66659d1ae66259033778538bc48cabd
DEBUG    LoginPage:login_page.py:32 login crumb: 2143611b1c202ad42ca4bdc1f085c13eb66659d1ae66259033778538bc48cabd
DEBUG    MainPage:ui_element.py:53 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.5F8A36D7356550C9CC75646F1206D05B.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.5F8A36D7356550C9CC75646F1206D05B.e.47/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.39B1888E6AB9AB5384A07AB483060DDC.e.82/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.39B1888E6AB9AB5384A07AB483060DDC.e.82/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//a[@href='#'][text()='Environment Variables']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Environment Variables']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.116/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.116/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.134/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.135/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.120/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.136/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.137/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.121/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.138/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.139/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.122/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.140/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.141/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.123/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.142/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.143/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.124/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.144/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.145/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.125/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.146/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.147/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.126/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.148/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.149/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.127/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.150/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.151/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.128/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.152/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.129/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.130/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.131/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.132/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.133/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.163/text HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.164/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.164/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='COPY_REFERENCE_FILE_LOG']]//div[contains(@class, 'app-hidden-info-hide')]//button"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:53 Click on locator ('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//tr[td[normalize-space(text())='HOME']]//button[contains(normalize-space(.), 'Hidden value, click to show this value')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "GET /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element/f.56A91E04F43377738F18ED70EC5BFB72.d.7EA6A2C2C6ABCC93F6A6C09AD3A0FA10.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:47523 "POST /session/13e66f4165952be637643f35eff82a94/element HTTP/1.1" 200 0
