INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.FAC554F3D439B26CCFB9875286E817D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.FAC554F3D439B26CCFB9875286E817D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.FAC554F3D439B26CCFB9875286E817D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/b66d3236b98ea7453bf0a04a17eb1c1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/b66d3236b98ea7453bf0a04a17eb1c1a/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/b66d3236b98ea7453bf0a04a17eb1c1a/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 61a073a656bab29cbba83cc022a7fffd9867a8e8dcc64eba236d6d08e95fee88
DEBUG    LoginPage:login_page.py:32 login crumb: 61a073a656bab29cbba83cc022a7fffd9867a8e8dcc64eba236d6d08e95fee88
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.680004B0AAC6EBD0948B6F49799F8BDA.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.680004B0AAC6EBD0948B6F49799F8BDA.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.485B7262B0A50BE835AC798358E4114B.e.92/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "POST /session/b66d3236b98ea7453bf0a04a17eb1c1a/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "GET /session/b66d3236b98ea7453bf0a04a17eb1c1a/element/f.7765DBC5F9D086D001F4FC06FC57F1E3.d.485B7262B0A50BE835AC798358E4114B.e.115/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54677 "DELETE /session/b66d3236b98ea7453bf0a04a17eb1c1a HTTP/1.1" 200 0
