INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.EDB602329AEAD2860261A1878EB0F4D8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.EDB602329AEAD2860261A1878EB0F4D8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.EDB602329AEAD2860261A1878EB0F4D8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 5587e7778a90d54237987e258f8ad0305272794a17169b01d5096c784cd1ec07
DEBUG    LoginPage:login_page.py:32 login crumb: 5587e7778a90d54237987e258f8ad0305272794a17169b01d5096c784cd1ec07
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.68965F6F00A88AE4D4EF56FE4259CBEA.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.68965F6F00A88AE4D4EF56FE4259CBEA.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.3B720A629B1589FB98D5BE9A290B1891.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.3B720A629B1589FB98D5BE9A290B1891.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.3B720A629B1589FB98D5BE9A290B1891.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.3B720A629B1589FB98D5BE9A290B1891.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.3B720A629B1589FB98D5BE9A290B1891.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.1DBD643EB3EC5973099C334DE7EBEF44.e.126/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.1DBD643EB3EC5973099C334DE7EBEF44.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.1DBD643EB3EC5973099C334DE7EBEF44.e.287/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('id', 'description-link')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'description-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.B65896654C8ACAD26BBF89EF003551CB.e.300/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.B65896654C8ACAD26BBF89EF003551CB.e.300/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('name', 'description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.B65896654C8ACAD26BBF89EF003551CB.e.307/clear HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.B65896654C8ACAD26BBF89EF003551CB.e.307/value HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:53 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.B65896654C8ACAD26BBF89EF003551CB.e.309/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.B65896654C8ACAD26BBF89EF003551CB.e.309/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#description>div:first-child'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "POST /session/1f7246a16997c251156e442b2f1336c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "GET /session/1f7246a16997c251156e442b2f1336c7/element/f.E28BAF7984C92DC62A2B9D858B389522.d.0766F856089F0EB53F15CBA95C707245.e.331/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:40039 "DELETE /session/1f7246a16997c251156e442b2f1336c7 HTTP/1.1" 200 0
