INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.2F5015FA89E0225520858DA401080E1B.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.2F5015FA89E0225520858DA401080E1B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.2F5015FA89E0225520858DA401080E1B.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 0e6b8b2f5a53962de7a70d3895df189fe4c76eb2c83e973d1693812bf4a7f1a8
DEBUG    LoginPage:login_page.py:32 login crumb: 0e6b8b2f5a53962de7a70d3895df189fe4c76eb2c83e973d1693812bf4a7f1a8
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.3A49C47ACE3721997B1B5079E3428C5F.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.3A49C47ACE3721997B1B5079E3428C5F.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.F554B32BE57A196CDE2C937AF133E6B2.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.F554B32BE57A196CDE2C937AF133E6B2.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.F554B32BE57A196CDE2C937AF133E6B2.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.F554B32BE57A196CDE2C937AF133E6B2.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.F554B32BE57A196CDE2C937AF133E6B2.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.B7E8CD581BE2368B82173A3D032C740E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "POST /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.B7E8CD581BE2368B82173A3D032C740E.e.169/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "GET /session/c43dd45e65c1256f013f98e42804e19b/element/f.F33E94CCC168E85D8F6B8ED640262E19.d.B7E8CD581BE2368B82173A3D032C740E.e.169/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52965 "DELETE /session/c43dd45e65c1256f013f98e42804e19b HTTP/1.1" 200 0
