INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.A514102640C9ADE5D75B62FEFD6377DC.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.A514102640C9ADE5D75B62FEFD6377DC.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.A514102640C9ADE5D75B62FEFD6377DC.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 91af798f5524b87667b7e75ce77d387138cb773b3ced528f9ffaaec9b33da86e
DEBUG    LoginPage:login_page.py:32 login crumb: 91af798f5524b87667b7e75ce77d387138cb773b3ced528f9ffaaec9b33da86e
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.CED622F0DF95B956D101563F29771733.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.CED622F0DF95B956D101563F29771733.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.B7BC47598FA9B24539D4C3294911063F.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.B7BC47598FA9B24539D4C3294911063F.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.B7BC47598FA9B24539D4C3294911063F.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.B7BC47598FA9B24539D4C3294911063F.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.B7BC47598FA9B24539D4C3294911063F.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "POST /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.4F3B6F00EC40ABDE6CFA62020B0A4FFA.e.172/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "GET /session/59dcd419db50e3dbd703b38627165ae2/element/f.2ED7CCF5A9A65B531DFFACC9AADEA108.d.4F3B6F00EC40ABDE6CFA62020B0A4FFA.e.172/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:60111 "DELETE /session/59dcd419db50e3dbd703b38627165ae2 HTTP/1.1" 200 0
