INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.4712751F27487C353F29BF7335EDC741.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.4712751F27487C353F29BF7335EDC741.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.4712751F27487C353F29BF7335EDC741.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 62d7437cc5bb7687e0856f43092fea1f31940fb6546a08f8ac30b15b0f015d2c
DEBUG    LoginPage:login_page.py:32 login crumb: 62d7437cc5bb7687e0856f43092fea1f31940fb6546a08f8ac30b15b0f015d2c
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.093F8ADC09BA4BDDB87502625B6C89D2.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.093F8ADC09BA4BDDB87502625B6C89D2.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.1DDE0E3F828E65F1A116D349578603E5.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.1DDE0E3F828E65F1A116D349578603E5.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.1DDE0E3F828E65F1A116D349578603E5.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.1DDE0E3F828E65F1A116D349578603E5.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.1DDE0E3F828E65F1A116D349578603E5.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.5943AA00C4F2255C17469156C9BEEA02.e.148/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.5943AA00C4F2255C17469156C9BEEA02.e.148/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.92D7DBCB43E0BAD21A6C4E2576F20F91.e.169/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.92D7DBCB43E0BAD21A6C4E2576F20F91.e.169/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.FD51A3845EE3F5025A3E2F5745CB378D.e.177/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.FD51A3845EE3F5025A3E2F5745CB378D.e.179/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:53 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.FD51A3845EE3F5025A3E2F5745CB378D.e.195/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.FD51A3845EE3F5025A3E2F5745CB378D.e.195/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.FD1D1063C68BBE1837AEA15718BFB66C.e.210/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "POST /session/c01c44c9d253de3dd238a7b4d95902de/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "GET /session/c01c44c9d253de3dd238a7b4d95902de/element/f.C36EF0382061DA2594EC2CFA7943F652.d.FD1D1063C68BBE1837AEA15718BFB66C.e.211/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59717 "DELETE /session/c01c44c9d253de3dd238a7b4d95902de HTTP/1.1" 200 0
