INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C9542566E2C8F3C3280E5FC943F2E0C1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C9542566E2C8F3C3280E5FC943F2E0C1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C9542566E2C8F3C3280E5FC943F2E0C1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 927b84467d431755f6ea4bf9589bd29d40307e8f20046bf63031ca8a04cf1bad
DEBUG    LoginPage:login_page.py:32 login crumb: 927b84467d431755f6ea4bf9589bd29d40307e8f20046bf63031ca8a04cf1bad
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.D73BA21F745EDD0BAE49E997B353D1CA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.D73BA21F745EDD0BAE49E997B353D1CA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.CBD2D804D24DA32DE4E0189E0F7D6A80.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.CBD2D804D24DA32DE4E0189E0F7D6A80.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.CBD2D804D24DA32DE4E0189E0F7D6A80.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.CBD2D804D24DA32DE4E0189E0F7D6A80.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.CBD2D804D24DA32DE4E0189E0F7D6A80.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C4179DD3A71E95E579B6C2BF99DC5E4C.e.284/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C4179DD3A71E95E579B6C2BF99DC5E4C.e.285/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C4179DD3A71E95E579B6C2BF99DC5E4C.e.285/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "POST /session/b279f6f8518cb489d2f3862d7a09f1f3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "GET /session/b279f6f8518cb489d2f3862d7a09f1f3/element/f.B6A38854F06CA7455544FB0D211B55CB.d.C4179DD3A71E95E579B6C2BF99DC5E4C.e.182/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42665 "DELETE /session/b279f6f8518cb489d2f3862d7a09f1f3 HTTP/1.1" 200 0
