WARNING  conftest:conftest.py:40 M       tests/freestyle_project/conftest.py
WARNING  conftest:conftest.py:40 M       tests/freestyle_project/test_description_freestyle_project.py
INFO     core.jenkins_utils:jenkins_utils.py:197 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.4AE7674C0DAE16E8C6C7A72BF7E19D73.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.4AE7674C0DAE16E8C6C7A72BF7E19D73.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.4AE7674C0DAE16E8C6C7A72BF7E19D73.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:26 update_crumb: 454539cfef3d245cfe3779de0e5038b2c934c259528147a631f684217de19ac0
DEBUG    LoginPage:login_page.py:32 login crumb: 454539cfef3d245cfe3779de0e5038b2c934c259528147a631f684217de19ac0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.E4E8EF249335E2C9E00B364FB5600D4D.e.35/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.E4E8EF249335E2C9E00B364FB5600D4D.e.35/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.89124D8BDEA9E2333936CF675851E049.e.39/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.89124D8BDEA9E2333936CF675851E049.e.87/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.89124D8BDEA9E2333936CF675851E049.e.87/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.89124D8BDEA9E2333936CF675851E049.e.88/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.89124D8BDEA9E2333936CF675851E049.e.88/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:75 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.42E18322BDFCD5C20F7D357B868BEC6D.e.253/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.42E18322BDFCD5C20F7D357B868BEC6D.e.253/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:75 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "GET /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.CCC1564003E7FCCA069D004D87B3DF16.e.267/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element/f.F1B610A14A64BB859AEA4F692A1B899F.d.CCC1564003E7FCCA069D004D87B3DF16.e.267/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "POST /session/6a4e8434b63c5b699a732b9b06e7461f/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49819 "DELETE /session/6a4e8434b63c5b699a732b9b06e7461f HTTP/1.1" 200 0
