INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.4921EF725B3ADE1924557B37E040D618.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.4921EF725B3ADE1924557B37E040D618.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.4921EF725B3ADE1924557B37E040D618.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c09ed897e0d91b54a60c1231cfb24dfb50d7b581bec646ecabfab15825eaa184
DEBUG    LoginPage:login_page.py:32 login crumb: c09ed897e0d91b54a60c1231cfb24dfb50d7b581bec646ecabfab15825eaa184
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.D9AADF642D25F9CC0B51CC67F4734EA0.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.D9AADF642D25F9CC0B51CC67F4734EA0.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.45F3FB8B0E81B3F9EAA0070F6B3A31FC.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.45F3FB8B0E81B3F9EAA0070F6B3A31FC.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.45F3FB8B0E81B3F9EAA0070F6B3A31FC.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.45F3FB8B0E81B3F9EAA0070F6B3A31FC.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.45F3FB8B0E81B3F9EAA0070F6B3A31FC.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.31C15B522EFFD3CDB0C5562F1E3A5869.e.277/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.31C15B522EFFD3CDB0C5562F1E3A5869.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.31C15B522EFFD3CDB0C5562F1E3A5869.e.278/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb21"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "POST /session/1be7dbe092c04957a4c282eeeb98aa77/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "GET /session/1be7dbe092c04957a4c282eeeb98aa77/element/f.F3CEE02D594ED936E1D568A36DC68C91.d.31C15B522EFFD3CDB0C5562F1E3A5869.e.184/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39113 "DELETE /session/1be7dbe092c04957a4c282eeeb98aa77 HTTP/1.1" 200 0
