INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.43A204AED5D6FEB7CA6EC5B7E881B8FF.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.43A204AED5D6FEB7CA6EC5B7E881B8FF.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.43A204AED5D6FEB7CA6EC5B7E881B8FF.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 352a819631bd6d5a159518e1f4c18e029a8149f8ae857dee8d86d8c161f01b84
DEBUG    LoginPage:login_page.py:32 login crumb: 352a819631bd6d5a159518e1f4c18e029a8149f8ae857dee8d86d8c161f01b84
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.5D1EE8FBC09D0F8F636B26282230A057.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.5D1EE8FBC09D0F8F636B26282230A057.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.E3F98587D7F796BC63BBEDD2B6C79909.e.55/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.E3F98587D7F796BC63BBEDD2B6C79909.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.E3F98587D7F796BC63BBEDD2B6C79909.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.E3F98587D7F796BC63BBEDD2B6C79909.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.E3F98587D7F796BC63BBEDD2B6C79909.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.0F749CF8FDF3983ADD5050269BE9CAF6.e.166/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.0F749CF8FDF3983ADD5050269BE9CAF6.e.166/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.FA4637E554F5328EAE20F5A8E7175AD0.e.183/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.FA4637E554F5328EAE20F5A8E7175AD0.e.183/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.07B65F00E4050085DAB87DEBA3146BAB.e.186/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.07B65F00E4050085DAB87DEBA3146BAB.e.188/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.07B65F00E4050085DAB87DEBA3146BAB.e.238/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.07B65F00E4050085DAB87DEBA3146BAB.e.238/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/url HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.F174367D6A785317DD040496D4F06007.e.245/text HTTP/1.1" 200 0
DEBUG    ErrorPageCopyFrom:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel > p'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "POST /session/53b3f177135e0efd163454c9c1fdf5e9/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "GET /session/53b3f177135e0efd163454c9c1fdf5e9/element/f.099FE7C39F4AC3F44D1E462A70BDEFAE.d.F174367D6A785317DD040496D4F06007.e.247/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53225 "DELETE /session/53b3f177135e0efd163454c9c1fdf5e9 HTTP/1.1" 200 0
