INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.D7C19E65D4BF469089086A4BEF78D245.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.D7C19E65D4BF469089086A4BEF78D245.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.D7C19E65D4BF469089086A4BEF78D245.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 901d67c68e301b954ffc850d26281fbb13a99111fce5bcb3796e213c59a582e6
DEBUG    LoginPage:login_page.py:32 login crumb: 901d67c68e301b954ffc850d26281fbb13a99111fce5bcb3796e213c59a582e6
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.F8F6C82781DBD085D9F16989CE3C18D9.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.F8F6C82781DBD085D9F16989CE3C18D9.e.59/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.A95B5C1B7A7DD8AEDF2E500639C193CE.e.76/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.A95B5C1B7A7DD8AEDF2E500639C193CE.e.76/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/url HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='#'][text()='Memory Usage']/..")
DEBUG    SystemInformationPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='#'][text()='Memory Usage']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.111/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.130/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.130/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.130/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.133/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.133/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.133/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.136/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "GET /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.136/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element/f.74E24158C6D9DE1776CB7241DE456BF9.d.0BEBA1BB556F19C86AA72D6677428935.e.136/click HTTP/1.1" 200 0
DEBUG    SystemInformationPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "POST /session/63696ed91e79087976016ceb80a7e37d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:53007 "DELETE /session/63696ed91e79087976016ceb80a7e37d HTTP/1.1" 200 0
