INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AE129FA576869FC82D9F6DA3F2FF2695.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AE129FA576869FC82D9F6DA3F2FF2695.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AE129FA576869FC82D9F6DA3F2FF2695.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: b41cd8969823510ba3b15a646142a9df3ad4f82fad5c2cdd02dbe5908a2142c9
DEBUG    LoginPage:login_page.py:32 login crumb: b41cd8969823510ba3b15a646142a9df3ad4f82fad5c2cdd02dbe5908a2142c9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.78F87CBE38C84B0DA4CE76FC3CCF4759.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.78F87CBE38C84B0DA4CE76FC3CCF4759.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9343E7B0133E3FA378666144EF58EC1F.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9343E7B0133E3FA378666144EF58EC1F.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9343E7B0133E3FA378666144EF58EC1F.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9343E7B0133E3FA378666144EF58EC1F.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9343E7B0133E3FA378666144EF58EC1F.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.8A17C4023EBF89B3E6F8684635907901.e.278/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.8A17C4023EBF89B3E6F8684635907901.e.278/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.B545ECEB123E9CB3E60A480FBAC0BC00.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.B545ECEB123E9CB3E60A480FBAC0BC00.e.289/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AF1A12C168470AAD7E5B827E2CAF8531.e.298/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AF1A12C168470AAD7E5B827E2CAF8531.e.322/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AF1A12C168470AAD7E5B827E2CAF8531.e.322/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AF1A12C168470AAD7E5B827E2CAF8531.e.323/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.AF1A12C168470AAD7E5B827E2CAF8531.e.323/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.2DBCDC1D5A0B667DEAA535CA94171F48.e.371/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.2DBCDC1D5A0B667DEAA535CA94171F48.e.371/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.EF5DF41ED76D505DDBEF2E940ACAB0DB.e.385/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.EF5DF41ED76D505DDBEF2E940ACAB0DB.e.385/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:89 Navigating to NewItemPage with click on (('css selector', 'a[href*="newJob"]'),)
DEBUG    FolderPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.FEAF2977305BE7ABDB93071BF892DC67.e.412/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.FEAF2977305BE7ABDB93071BF892DC67.e.412/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.C83FEAFA104AEE5900F5D84FEC3129F2.e.415/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.C83FEAFA104AEE5900F5D84FEC3129F2.e.467/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.C83FEAFA104AEE5900F5D84FEC3129F2.e.467/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.C83FEAFA104AEE5900F5D84FEC3129F2.e.468/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.C83FEAFA104AEE5900F5D84FEC3129F2.e.468/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline_one/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline_one/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9DBF14F744F6995B540DB16A698D2DC3.e.558/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.9DBF14F744F6995B540DB16A698D2DC3.e.558/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.63B417B2ED8B77BD3A8A8362FA32FBA0.e.609/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.63B417B2ED8B77BD3A8A8362FA32FBA0.e.610/text HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to FolderPage with click on (('link text', 'Test_Folder'), 'Test_Folder')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Test_Folder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.63B417B2ED8B77BD3A8A8362FA32FBA0.e.610/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.63B417B2ED8B77BD3A8A8362FA32FBA0.e.610/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Test_Folder/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Test_Folder/
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "POST /session/4f4cd145ce51672b51b0a284845508ee/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:37363 "GET /session/4f4cd145ce51672b51b0a284845508ee/element/f.A177B9B5DEB227D9204A08B1326572F9.d.27BAECEDC03FBC26F2E4E0F54B311CB1.e.630/text HTTP/1.1" 200 0
