INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.35E41F64A549240D6F3F195E4D48A436.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.35E41F64A549240D6F3F195E4D48A436.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.35E41F64A549240D6F3F195E4D48A436.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3dc21bd533ce85a8c36c6f132f28093a7c5108329df5ef8d50ce54a8b4d3ce27
DEBUG    LoginPage:login_page.py:32 login crumb: 3dc21bd533ce85a8c36c6f132f28093a7c5108329df5ef8d50ce54a8b4d3ce27
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.E1077922E31799869D03C37CB12B9BD6.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.E1077922E31799869D03C37CB12B9BD6.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.F21F5B6C9114994BAEA595182C032101.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.F21F5B6C9114994BAEA595182C032101.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.F21F5B6C9114994BAEA595182C032101.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.F21F5B6C9114994BAEA595182C032101.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.F21F5B6C9114994BAEA595182C032101.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.C64B52458C970735F96C89709DC7ABBF.e.260/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.C64B52458C970735F96C89709DC7ABBF.e.249/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.C64B52458C970735F96C89709DC7ABBF.e.271/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.C64B52458C970735F96C89709DC7ABBF.e.271/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "POST /session/b1012d582ff8191cf3ebcf21ec87aafd/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "GET /session/b1012d582ff8191cf3ebcf21ec87aafd/element/f.53DE8A9781B7E33CC42FBA0580E5AD3C.d.C64B52458C970735F96C89709DC7ABBF.e.278/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49009 "DELETE /session/b1012d582ff8191cf3ebcf21ec87aafd HTTP/1.1" 200 0
