INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.C2BEB26EA910104EC55261BADDF07AC6.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.C2BEB26EA910104EC55261BADDF07AC6.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.C2BEB26EA910104EC55261BADDF07AC6.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3995c9155c7185a15f34a921715ee0135ee6ca5fbcc92b7ecebfb36694d0cfcf
DEBUG    LoginPage:login_page.py:32 login crumb: 3995c9155c7185a15f34a921715ee0135ee6ca5fbcc92b7ecebfb36694d0cfcf
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.8B9DD58AD4A543D7B161BD05818427D8.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.8B9DD58AD4A543D7B161BD05818427D8.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.617808190B6B36FAC7520ECB3758D370.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.617808190B6B36FAC7520ECB3758D370.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.617808190B6B36FAC7520ECB3758D370.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.617808190B6B36FAC7520ECB3758D370.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.617808190B6B36FAC7520ECB3758D370.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#build-steps'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.21A3363DE495EE06A3C8BD64921AA5B8.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.21A3363DE495EE06A3C8BD64921AA5B8.e.287/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.21A3363DE495EE06A3C8BD64921AA5B8.e.287/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//input[@id="cb20"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "POST /session/ef06524add58b39baaf2ed16c2ca57b7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "GET /session/ef06524add58b39baaf2ed16c2ca57b7/element/f.406B524F289A08DB72857E4BCEDCE5E4.d.21A3363DE495EE06A3C8BD64921AA5B8.e.183/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38767 "DELETE /session/ef06524add58b39baaf2ed16c2ca57b7 HTTP/1.1" 200 0
