INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.5F0BAD2C534F6A0F45550B2177225F7D.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.5F0BAD2C534F6A0F45550B2177225F7D.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.5F0BAD2C534F6A0F45550B2177225F7D.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 5419dbb1ffac39242a5c513ca520b13c2782a1512d6522d0fda0e870c516c4f0
DEBUG    LoginPage:login_page.py:32 login crumb: 5419dbb1ffac39242a5c513ca520b13c2782a1512d6522d0fda0e870c516c4f0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.7BF74DAE342564913876D41F5E3A543D.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.7BF74DAE342564913876D41F5E3A543D.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.50174D2B01013CB3437679A631C6F278.e.61/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.50174D2B01013CB3437679A631C6F278.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.50174D2B01013CB3437679A631C6F278.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.50174D2B01013CB3437679A631C6F278.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.50174D2B01013CB3437679A631C6F278.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.8CA98A1395E619E43E14F7153E28BD9D.e.179/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.8CA98A1395E619E43E14F7153E28BD9D.e.179/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.1B5ACB12AF9ED494B1C34157DD7EF58B.e.225/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.1B5ACB12AF9ED494B1C34157DD7EF58B.e.225/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.5D1BA53C16F1DFD4F924432681F24A8D.e.229/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "POST /session/f306bc7726835b461f6b4db7b2535695/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "GET /session/f306bc7726835b461f6b4db7b2535695/element/f.0C9CBE3767AD7B196243D8BBE5D29ABD.d.5D1BA53C16F1DFD4F924432681F24A8D.e.302/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48623 "DELETE /session/f306bc7726835b461f6b4db7b2535695 HTTP/1.1" 200 0
