INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.1E3721B5B1B35AD9E6CB43F06568BEC0.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.1E3721B5B1B35AD9E6CB43F06568BEC0.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.1E3721B5B1B35AD9E6CB43F06568BEC0.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: fb4042ec5250d52c10c6c5ae4130a7ae95cb85b6d629ed516ef0d60a4fb3437e
DEBUG    LoginPage:login_page.py:32 login crumb: fb4042ec5250d52c10c6c5ae4130a7ae95cb85b6d629ed516ef0d60a4fb3437e
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.4D20381B34C7FE3AF52EF0D6205AB599.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.4D20381B34C7FE3AF52EF0D6205AB599.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.581910D0223D453A46B39D3CBA14C782.e.48/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.581910D0223D453A46B39D3CBA14C782.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.581910D0223D453A46B39D3CBA14C782.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.581910D0223D453A46B39D3CBA14C782.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.581910D0223D453A46B39D3CBA14C782.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/url HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:59 Click on locator ('css selector', "[name='Submit']")
DEBUG    FolderConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', "[name='Submit']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.1DD48AD57AECC83085ADE266F9293A0C.e.162/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.1DD48AD57AECC83085ADE266F9293A0C.e.162/click HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Folder-one/
DEBUG    FolderPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', 'a[href*="newJob"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    FolderPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Folder-one/
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#main-panel> h1'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "POST /session/e52afbaed8260201ac81f0c4cb7e7c68/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "GET /session/e52afbaed8260201ac81f0c4cb7e7c68/element/f.3641F102EC4D2BB97BD1AC2F9536A2EF.d.2C073AB7CD33EC143CB02575B65AB67E.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52487 "DELETE /session/e52afbaed8260201ac81f0c4cb7e7c68 HTTP/1.1" 200 0
