INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.52136079994EEE89CA0BF3D0AE4E2655.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.52136079994EEE89CA0BF3D0AE4E2655.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.52136079994EEE89CA0BF3D0AE4E2655.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2d2f4bbc0888733d64b8287a70586923fe5e65cb28bb0774ae9477434035250b
DEBUG    LoginPage:login_page.py:32 login crumb: 2d2f4bbc0888733d64b8287a70586923fe5e65cb28bb0774ae9477434035250b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.DE85B159547B5CA40B8CE82E4C225E96.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.DE85B159547B5CA40B8CE82E4C225E96.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.100/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.103/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.103/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.106/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.106/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'jenkins_branch_OrganizationFolder')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "GET /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element/f.16245AC09334C4BDE90557A459379982.d.A3CAE14BADC122D145134FB876567FFC.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'jenkins_branch_OrganizationFolder'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:42119 "POST /session/d329cf0ff4689b29845e1f8d595d00d6/element HTTP/1.1" 200 0
