INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.0ED89866320AF9ADB6DB51DD1B175D34.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.0ED89866320AF9ADB6DB51DD1B175D34.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.0ED89866320AF9ADB6DB51DD1B175D34.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/05d002b8b491448e11457af72df13cd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/05d002b8b491448e11457af72df13cd3/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/05d002b8b491448e11457af72df13cd3/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ac175df419e5943a7e4bd8fc5d23e6bd69517a3bb40d80b5e705f84bd9975ae5
DEBUG    LoginPage:login_page.py:32 login crumb: ac175df419e5943a7e4bd8fc5d23e6bd69517a3bb40d80b5e705f84bd9975ae5
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.58C4F0F4DCBBE2E9A904FDA6C830AFB5.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.58C4F0F4DCBBE2E9A904FDA6C830AFB5.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.1A0EF57AF9EC3871695C7FA39A2E5F12.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'itemname-required'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "POST /session/05d002b8b491448e11457af72df13cd3/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "GET /session/05d002b8b491448e11457af72df13cd3/element/f.BB63441AA8DDA1D4AE2578852F589992.d.1A0EF57AF9EC3871695C7FA39A2E5F12.e.120/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:39601 "DELETE /session/05d002b8b491448e11457af72df13cd3 HTTP/1.1" 200 0
