INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.5829D752B0D310F4A71929507EBD544E.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.5829D752B0D310F4A71929507EBD544E.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.5829D752B0D310F4A71929507EBD544E.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3b8763b0b8726d154aacff928d4ad03c2641832632f416ce518c9afe5f60f0ca
DEBUG    LoginPage:login_page.py:32 login crumb: 3b8763b0b8726d154aacff928d4ad03c2641832632f416ce518c9afe5f60f0ca
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.56ED87003F7A230EC59CC1D02EE1A940.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.56ED87003F7A230EC59CC1D02EE1A940.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.102/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.102/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '[class*="cloudbees_hudson_plugins_folder"]')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.111/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_multibranch_WorkflowMultiBranchProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'active'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/elements HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "POST /session/4494c6dac1a87a301ed9e3710ab4a658/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:33171 "GET /session/4494c6dac1a87a301ed9e3710ab4a658/element/f.A4860E31CE6DFC4F13EA0AA749867252.d.26880C41F41DFC34527E6D2C033F1D61.e.96/enabled HTTP/1.1" 200 0
