INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.B602446FE53F3B2EDF257D76885EFDC9.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.B602446FE53F3B2EDF257D76885EFDC9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.B602446FE53F3B2EDF257D76885EFDC9.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3e5d5a5e8644f23b41b46696ca4bc61115c548dd95916727065dd92dfbac8690
DEBUG    LoginPage:login_page.py:32 login crumb: 3e5d5a5e8644f23b41b46696ca4bc61115c548dd95916727065dd92dfbac8690
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.CF7F83F22102446963E328A2B514DE06.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.CF7F83F22102446963E328A2B514DE06.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.071E8B98E391CD252F3DC61158C9A479.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.071E8B98E391CD252F3DC61158C9A479.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.071E8B98E391CD252F3DC61158C9A479.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.071E8B98E391CD252F3DC61158C9A479.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.071E8B98E391CD252F3DC61158C9A479.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.801183CE5E44AE4136C91F2308248EC0.e.108/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.801183CE5E44AE4136C91F2308248EC0.e.169/click HTTP/1.1" 200 0
DEBUG    FolderConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'textarea-preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "GET /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.801183CE5E44AE4136C91F2308248EC0.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element/f.FE6F00D680AC4144523A649FD3B52B46.d.801183CE5E44AE4136C91F2308248EC0.e.171/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "POST /session/8fdba8f26a804815c01c85a1fdd3ee33/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:35759 "DELETE /session/8fdba8f26a804815c01c85a1fdd3ee33 HTTP/1.1" 200 0
