INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.64D103F727E59762FABF20055373CE24.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.64D103F727E59762FABF20055373CE24.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.64D103F727E59762FABF20055373CE24.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: da5ea65991c1f2ead7e20f994c0cb4676a9189bebf3bc15a96862bd2a2da27d2
DEBUG    LoginPage:login_page.py:32 login crumb: da5ea65991c1f2ead7e20f994c0cb4676a9189bebf3bc15a96862bd2a2da27d2
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.6F68BFD432250E6A3F1F2201131C4B96.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.6F68BFD432250E6A3F1F2201131C4B96.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.0652D0692118D8200AF7CC701D8957BC.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_model_FreeStyleProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.0652D0692118D8200AF7CC701D8957BC.e.108/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.0652D0692118D8200AF7CC701D8957BC.e.108/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.0652D0692118D8200AF7CC701D8957BC.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.0652D0692118D8200AF7CC701D8957BC.e.109/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.AA3189624BB0133DEFF125F6E08C2313.e.289/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.AA3189624BB0133DEFF125F6E08C2313.e.289/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.04B9731B528EBCC451C80AA0D1FB3451.e.297/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.04B9731B528EBCC451C80AA0D1FB3451.e.297/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.509F954AEF9DBA578066ECF3DFCA0270.e.336/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.509F954AEF9DBA578066ECF3DFCA0270.e.387/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.509F954AEF9DBA578066ECF3DFCA0270.e.387/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.509F954AEF9DBA578066ECF3DFCA0270.e.388/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.509F954AEF9DBA578066ECF3DFCA0270.e.388/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Gamora_The_Fierce_Pipeline/configure
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.B370C91FF64A8E1974FF8D0CCC01A95D.e.478/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.B370C91FF64A8E1974FF8D0CCC01A95D.e.478/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.DE9E44C7BC489BF935822DDA34214D42.e.491/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.DE9E44C7BC489BF935822DDA34214D42.e.491/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.D7B2747E87302AEE63798AB8C52568EE.e.493/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'hudson_matrix_MatrixProject')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.D7B2747E87302AEE63798AB8C52568EE.e.544/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.D7B2747E87302AEE63798AB8C52568EE.e.544/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.D7B2747E87302AEE63798AB8C52568EE.e.545/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.D7B2747E87302AEE63798AB8C52568EE.e.545/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.FAE7DF02D4885F01365286021DAA9028.e.726/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.FAE7DF02D4885F01365286021DAA9028.e.726/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "GET /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.AB8974AB2B1F70818E893F36BBC8C1A2.e.739/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.AB8974AB2B1F70818E893F36BBC8C1A2.e.739/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element/f.047E229B5267C0FB108B2C2F63FA7C4B.d.AFCA92730AF92AB181537527EE6825CF.e.750/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32933 "POST /session/fc3ac2540ec25856434e34492835b7a5/element HTTP/1.1" 200 0
