INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.FBED11B1D0F03634C7C0BD9CF6465757.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.FBED11B1D0F03634C7C0BD9CF6465757.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.FBED11B1D0F03634C7C0BD9CF6465757.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2f5779ac9e7335bf06c39121b4cc45ed76a083f1608e3dc559b72eb9cb6ce41f
DEBUG    LoginPage:login_page.py:32 login crumb: 2f5779ac9e7335bf06c39121b4cc45ed76a083f1608e3dc559b72eb9cb6ce41f
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.2FC18DF4C273F05AEF1AA8FA20317583.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.2FC18DF4C273F05AEF1AA8FA20317583.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.9E05B7367AC694F0AA326886CDF08EFA.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.9E05B7367AC694F0AA326886CDF08EFA.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.9E05B7367AC694F0AA326886CDF08EFA.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.9E05B7367AC694F0AA326886CDF08EFA.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.9E05B7367AC694F0AA326886CDF08EFA.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.BFFFFA92DAC7C4CB4D93E8FE1F742990.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.BFFFFA92DAC7C4CB4D93E8FE1F742990.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "POST /session/1251417879048b625504f141981f1655/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "GET /session/1251417879048b625504f141981f1655/element/f.D49F19DAB3AD8484F34ABBA04BED67A5.d.B60D5C318A9C5C8DD831F2FF9A0BBF87.e.212/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59515 "DELETE /session/1251417879048b625504f141981f1655 HTTP/1.1" 200 0
