INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.9195B0556B879A995A7121FE888033F1.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.9195B0556B879A995A7121FE888033F1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.9195B0556B879A995A7121FE888033F1.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 7df49f3889615655e0d13c64de650d4da47bdaef9fcd3f77f15b05f735a894c1
DEBUG    LoginPage:login_page.py:32 login crumb: 7df49f3889615655e0d13c64de650d4da47bdaef9fcd3f77f15b05f735a894c1
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.C9B2F8C573463250E58C1E23803F7768.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.C9B2F8C573463250E58C1E23803F7768.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.FBE872B023AA891546D03B45C2D48F7C.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.FBE872B023AA891546D03B45C2D48F7C.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.FBE872B023AA891546D03B45C2D48F7C.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.FBE872B023AA891546D03B45C2D48F7C.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.FBE872B023AA891546D03B45C2D48F7C.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@class="jenkins-button hetero-list-add" and @suffix="publisher"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.277/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_all_elements_located(('class name', 'jenkins-dropdown__item '),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "POST /session/7deb8ba2e2cba2ff8dd59767f69abb67/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.279/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.280/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.282/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.283/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.284/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.285/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.288/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "GET /session/7deb8ba2e2cba2ff8dd59767f69abb67/element/f.AA62388E1875D5D9E7A825545D7B632C.d.67503DEF6D43CB0844CE73519D0243BF.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:54879 "DELETE /session/7deb8ba2e2cba2ff8dd59767f69abb67 HTTP/1.1" 200 0
