INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.4558B445DB71776B9EA9F8A7444E7785.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.4558B445DB71776B9EA9F8A7444E7785.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.4558B445DB71776B9EA9F8A7444E7785.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: d6e8995859cfd37bc75d353a1ca8b392b068af631f521383d7144e3da9dc8422
DEBUG    LoginPage:login_page.py:32 login crumb: d6e8995859cfd37bc75d353a1ca8b392b068af631f521383d7144e3da9dc8422
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.6641ED7F64CD419FAAAFFD0053A85AE3.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.6641ED7F64CD419FAAAFFD0053A85AE3.e.48/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.01608AF0A377C3B92EE6F9146471F085.e.50/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.01608AF0A377C3B92EE6F9146471F085.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.01608AF0A377C3B92EE6F9146471F085.e.99/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.01608AF0A377C3B92EE6F9146471F085.e.100/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.01608AF0A377C3B92EE6F9146471F085.e.100/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.2D1227C3DF750872272553D422F402B3.e.265/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.2D1227C3DF750872272553D422F402B3.e.265/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.14F547C68DC03C7D880D935E4460DD37.e.285/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '.job-index-headline.page-headline'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "POST /session/ce04141b789021d5a95def198904f1c7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "GET /session/ce04141b789021d5a95def198904f1c7/element/f.475740021CDC7181C2715D67F73F9BA5.d.14F547C68DC03C7D880D935E4460DD37.e.286/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32943 "DELETE /session/ce04141b789021d5a95def198904f1c7 HTTP/1.1" 200 0
