INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.73F035585F32342CDFBF2D61A707D5D7.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.73F035585F32342CDFBF2D61A707D5D7.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.73F035585F32342CDFBF2D61A707D5D7.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 156
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 3ab1626068418e8419449faa3739d3af884061f4367b6371b0b3960f12c0d4a9
DEBUG    LoginPage:login_page.py:32 login crumb: 3ab1626068418e8419449faa3739d3af884061f4367b6371b0b3960f12c0d4a9
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.7B131C5B043D4241E7C228D1601F0A26.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.7B131C5B043D4241E7C228D1601F0A26.e.60/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.E676D53F2BC5203979CDB96B121EE69C.e.67/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.E676D53F2BC5203979CDB96B121EE69C.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.E676D53F2BC5203979CDB96B121EE69C.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.E676D53F2BC5203979CDB96B121EE69C.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.E676D53F2BC5203979CDB96B121EE69C.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.CDD3A89B986743CC641163C87089AFE5.e.292/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.CDD3A89B986743CC641163C87089AFE5.e.292/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.CDD3A89B986743CC641163C87089AFE5.e.294/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.CDD3A89B986743CC641163C87089AFE5.e.294/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.713519938BA12AB8BF5B95F53C983069.e.316/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.2B5769407220BD31FCC854FC4EE43521.e.342/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for presence_of_element_located(('link text', 'Build Now'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Configure'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "GET /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.2B5769407220BD31FCC854FC4EE43521.e.343/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element/f.07141DBF4331776754C1D07F20D44B43.d.2B5769407220BD31FCC854FC4EE43521.e.343/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "POST /session/d1ab81a3c2549e7bda3d2201b58aa478/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48221 "DELETE /session/d1ab81a3c2549e7bda3d2201b58aa478 HTTP/1.1" 200 0
