INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.0262345F0114D320DEBE4C31E8BA7CE1.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.0262345F0114D320DEBE4C31E8BA7CE1.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.0262345F0114D320DEBE4C31E8BA7CE1.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: acda1054c11052352c6838e200e0120b8e81cd1808745aa0b276eaef7f7d3352
DEBUG    LoginPage:login_page.py:32 login crumb: acda1054c11052352c6838e200e0120b8e81cd1808745aa0b276eaef7f7d3352
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.62BD8D264E8380708D3680B47D8829D7.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.62BD8D264E8380708D3680B47D8829D7.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.946880CC97C4A29B54EE5762DB51A062.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.946880CC97C4A29B54EE5762DB51A062.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.946880CC97C4A29B54EE5762DB51A062.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.946880CC97C4A29B54EE5762DB51A062.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.946880CC97C4A29B54EE5762DB51A062.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.9B68CEFC71DB4DC80093E7FFBB8E6028.e.263/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.9B68CEFC71DB4DC80093E7FFBB8E6028.e.252/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.9B68CEFC71DB4DC80093E7FFBB8E6028.e.274/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.9B68CEFC71DB4DC80093E7FFBB8E6028.e.274/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "POST /session/a097958f5a96cd783f3364485133d8d4/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "GET /session/a097958f5a96cd783f3364485133d8d4/element/f.262863B3C2AD055312298F5E1981D1B7.d.9B68CEFC71DB4DC80093E7FFBB8E6028.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48087 "DELETE /session/a097958f5a96cd783f3364485133d8d4 HTTP/1.1" 200 0
