INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.AB7A9EC08A3200402FB43B9305039884.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.AB7A9EC08A3200402FB43B9305039884.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.AB7A9EC08A3200402FB43B9305039884.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 76d22fc269a49c6997cf8e01c3793591feda1da75cae52b55d435cc6cc57251b
DEBUG    LoginPage:login_page.py:32 login crumb: 76d22fc269a49c6997cf8e01c3793591feda1da75cae52b55d435cc6cc57251b
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.8154DD14C79297053CEBDDEDB4A186D4.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.8154DD14C79297053CEBDDEDB4A186D4.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.30EE0FE35CDBE00AE48268436D24A69D.e.51/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_matrix_MatrixProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.30EE0FE35CDBE00AE48268436D24A69D.e.93/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.30EE0FE35CDBE00AE48268436D24A69D.e.93/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.30EE0FE35CDBE00AE48268436D24A69D.e.94/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.30EE0FE35CDBE00AE48268436D24A69D.e.94/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('id', 'toggle-switch-enable-disable-project')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('id', 'toggle-switch-enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.5F8DCE6CE53490BDA5F3C7C1CD656513.e.270/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.5F8DCE6CE53490BDA5F3C7C1CD656513.e.270/click HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:59 Click on locator ('name', 'Submit')
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('name', 'Submit'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.5F8DCE6CE53490BDA5F3C7C1CD656513.e.279/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.5F8DCE6CE53490BDA5F3C7C1CD656513.e.279/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectPage:ui_element.py:59 Click on locator ('xpath', "//span[text()='Configure']/..")
DEBUG    MultiConfigProjectPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//span[text()='Configure']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.16FE5E110A3582BE50B8F5C037719FAE.e.303/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.16FE5E110A3582BE50B8F5C037719FAE.e.303/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/url HTTP/1.1" 200 0
DEBUG    MultiConfigProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'enable-disable-project'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "POST /session/b33cb078ee41570a9fb0a28a17b1a358/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "GET /session/b33cb078ee41570a9fb0a28a17b1a358/element/f.0943E77762EFB2E9ED1012444571D321.d.842E2E99D036E61AA34A6224E99DAA81.e.316/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:52219 "DELETE /session/b33cb078ee41570a9fb0a28a17b1a358 HTTP/1.1" 200 0
