INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.B970C7EB547F5ECF03472406B81A0B67.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.B970C7EB547F5ECF03472406B81A0B67.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.B970C7EB547F5ECF03472406B81A0B67.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 0edcee7fbac89c6fde3ce28e9aaaa7e353e3c0eb7601d5e65bf2207458f1cf72
DEBUG    LoginPage:login_page.py:32 login crumb: 0edcee7fbac89c6fde3ce28e9aaaa7e353e3c0eb7601d5e65bf2207458f1cf72
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.F5477BBB85FA8AF9548B8510CB068ABD.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.F5477BBB85FA8AF9548B8510CB068ABD.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.FB89C8B511ACB919D4BE29A7C33A40B9.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.FB89C8B511ACB919D4BE29A7C33A40B9.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.FB89C8B511ACB919D4BE29A7C33A40B9.e.97/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.FB89C8B511ACB919D4BE29A7C33A40B9.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.FB89C8B511ACB919D4BE29A7C33A40B9.e.98/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "POST /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.863D78E0B30BE1D740DD62EBE9496641.e.160/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "GET /session/f96e68acecb585da267e205fee81bd07/element/f.7CA79789954512A2D7245F6D25A2E05B.d.863D78E0B30BE1D740DD62EBE9496641.e.160/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49663 "DELETE /session/f96e68acecb585da267e205fee81bd07 HTTP/1.1" 200 0
