INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.25F67E3C9A2E49F7275B3CC1A1FEABBE.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.25F67E3C9A2E49F7275B3CC1A1FEABBE.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.25F67E3C9A2E49F7275B3CC1A1FEABBE.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: ccdc7749606c03835a81a80ea7a4259ffd82ea3786341da82bca8cb50ea875c4
DEBUG    LoginPage:login_page.py:32 login crumb: ccdc7749606c03835a81a80ea7a4259ffd82ea3786341da82bca8cb50ea875c4
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.5F4F75760B16E6C16B39B6CBF94A8AAA.e.46/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.5F4F75760B16E6C16B39B6CBF94A8AAA.e.46/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.2A91A2EE033284C6D6296B0B3BC5FB18.e.53/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.2A91A2EE033284C6D6296B0B3BC5FB18.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.2A91A2EE033284C6D6296B0B3BC5FB18.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.2A91A2EE033284C6D6296B0B3BC5FB18.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.2A91A2EE033284C6D6296B0B3BC5FB18.e.97/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.1021C9441900E65C46F201EA06B722AF.e.165/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.1021C9441900E65C46F201EA06B722AF.e.165/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.689E1C867B3C664CF1A633485B677AC2.e.212/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.689E1C867B3C664CF1A633485B677AC2.e.212/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.DA58FFFBE3D70C1DAA811C2C26EFD2AA.e.216/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "POST /session/c4f157f2d1c38b61c90ade6d8acc01ca/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "GET /session/c4f157f2d1c38b61c90ade6d8acc01ca/element/f.2E4831A6E5157FCD52D88FF7020EC127.d.DA58FFFBE3D70C1DAA811C2C26EFD2AA.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32859 "DELETE /session/c4f157f2d1c38b61c90ade6d8acc01ca HTTP/1.1" 200 0
