INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.A5117D160C7F768D0873CAD4651338A9.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.A5117D160C7F768D0873CAD4651338A9.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.A5117D160C7F768D0873CAD4651338A9.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 9fc5b578c2c20f35eb75a0d366868b26fa2f154ca36a745bfff345d723417e62
DEBUG    LoginPage:login_page.py:32 login crumb: 9fc5b578c2c20f35eb75a0d366868b26fa2f154ca36a745bfff345d723417e62
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C7E87BF2AE13895F1111D3A9E5933B30.e.42/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C7E87BF2AE13895F1111D3A9E5933B30.e.42/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C5A035AF9BF555F4DA3B40F349BACFEF.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C5A035AF9BF555F4DA3B40F349BACFEF.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C5A035AF9BF555F4DA3B40F349BACFEF.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C5A035AF9BF555F4DA3B40F349BACFEF.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.C5A035AF9BF555F4DA3B40F349BACFEF.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:89 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.128B7F6B894D472CE7D85DCC69EFD843.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.128B7F6B894D472CE7D85DCC69EFD843.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.AA54B0955A444902C414E542B88DACA1.e.174/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.AA54B0955A444902C414E542B88DACA1.e.174/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.2B4B49A45BF4BB8F179926439C8999FA.e.178/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "POST /session/4659b20c90f11c0f2b54b1cf15c98228/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "GET /session/4659b20c90f11c0f2b54b1cf15c98228/element/f.63AF0D213DC943943BC57505BE4DAD2B.d.2B4B49A45BF4BB8F179926439C8999FA.e.231/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:59761 "DELETE /session/4659b20c90f11c0f2b54b1cf15c98228 HTTP/1.1" 200 0
