INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.5E38447D0A0A30EB716E120AEBB0C6D4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.5E38447D0A0A30EB716E120AEBB0C6D4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.5E38447D0A0A30EB716E120AEBB0C6D4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: c71a894f66929cff1acef7ed3160a506c0747584e1221728b51487ef05eab522
DEBUG    LoginPage:login_page.py:32 login crumb: c71a894f66929cff1acef7ed3160a506c0747584e1221728b51487ef05eab522
DEBUG    MainPage:ui_element.py:59 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.C93893228165B73FDD673424132B1B7A.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.C93893228165B73FDD673424132B1B7A.e.44/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:59 Click on locator ('xpath', "//a[@href='load-statistics']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='load-statistics']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.9DCD6EB057A081590D1873DB77ABBF07.e.60/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.9DCD6EB057A081590D1873DB77ABBF07.e.60/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/url HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.105/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.105/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.105/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'sec10&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.109/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.109/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'min&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'timespan-select'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/name HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/attribute/multiple HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.69/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.112/selected HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "GET /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.112/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element/f.B374FA905EA872A411AD766B34B12565.d.05C719B6B3E7A823050BA87393450AA8.e.112/click HTTP/1.1" 200 0
DEBUG    LoadStatisticsPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', "//img[contains(@src, 'hour&width')]"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "POST /session/4e0e272cc6b2cdf37c8b4bcad1b76da7/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:50847 "DELETE /session/4e0e272cc6b2cdf37c8b4bcad1b76da7 HTTP/1.1" 200 0
