INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.51850E2A862E2D6A3684994584270F9A.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.51850E2A862E2D6A3684994584270F9A.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.51850E2A862E2D6A3684994584270F9A.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 2717ee3ea621ca37fb52e9fbeaabf8164416c12f70000166ae2801bd06296e43
DEBUG    LoginPage:login_page.py:32 login crumb: 2717ee3ea621ca37fb52e9fbeaabf8164416c12f70000166ae2801bd06296e43
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.5ED27E792B2FD25F8D669E27C7B7675E.e.61/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.5ED27E792B2FD25F8D669E27C7B7675E.e.61/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.F863F64EB5450BD7990FC03C9C4984AF.e.68/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.F863F64EB5450BD7990FC03C9C4984AF.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.F863F64EB5450BD7990FC03C9C4984AF.e.110/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.F863F64EB5450BD7990FC03C9C4984AF.e.111/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.F863F64EB5450BD7990FC03C9C4984AF.e.111/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//textarea[@name="description"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.83342FD4D91157E2F20B7CAD8353BE74.e.138/value HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.83342FD4D91157E2F20B7CAD8353BE74.e.298/enabled HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.83342FD4D91157E2F20B7CAD8353BE74.e.298/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.83342FD4D91157E2F20B7CAD8353BE74.e.298/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Hide preview'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "POST /session/d32cf407cca809d7616bc61a403391f5/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "GET /session/d32cf407cca809d7616bc61a403391f5/element/f.7B68D30FB79E2903B986D8264F56E0BF.d.83342FD4D91157E2F20B7CAD8353BE74.e.299/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38227 "DELETE /session/d32cf407cca809d7616bc61a403391f5 HTTP/1.1" 200 0
