INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.3D6C221F2D1A84496BD53EDB40949E50.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.3D6C221F2D1A84496BD53EDB40949E50.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.3D6C221F2D1A84496BD53EDB40949E50.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 153
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f5a34a4d7064e57ad987eaf1cbb20ac3dd8ece78af4687c33c73acf8585d78c4
DEBUG    LoginPage:login_page.py:32 login crumb: f5a34a4d7064e57ad987eaf1cbb20ac3dd8ece78af4687c33c73acf8585d78c4
DEBUG    MainPage:ui_element.py:89 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37C023CFB29D0DF4D7B9687D5FCE35C9.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37C023CFB29D0DF4D7B9687D5FCE35C9.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37BA2CC5B32230B97270E703DA2B1C58.e.54/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'org_jenkinsci_plugins_workflow_job_WorkflowJob'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37BA2CC5B32230B97270E703DA2B1C58.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37BA2CC5B32230B97270E703DA2B1C58.e.96/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:59 Click on locator ('css selector', '#ok-button')
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37BA2CC5B32230B97270E703DA2B1C58.e.97/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.37BA2CC5B32230B97270E703DA2B1C58.e.97/click HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:base_page.py:25 Page content loaded: http://localhost:8080/job/Pipeline%20project/configure
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('id', 'triggers'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/execute/sync HTTP/1.1" 200 0
DEBUG    PipelineConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', '#triggers + .jenkins-section__description'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "POST /session/131799de49a2dbf92a02cd3775a9b5c6/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "GET /session/131799de49a2dbf92a02cd3775a9b5c6/element/f.3ED2E8DFC61310FC5ADF12EFEA577B00.d.9B770E8A47A2B48C8F3D6EF4BC9AE3C3.e.240/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:49211 "DELETE /session/131799de49a2dbf92a02cd3775a9b5c6 HTTP/1.1" 200 0
