INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.98E050415EA970EE4AA684B0D610166C.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.98E050415EA970EE4AA684B0D610166C.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.98E050415EA970EE4AA684B0D610166C.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 154
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: a54bc1faebd958c3cab3ef585543880d7d168079672bb48306ee737e4c7ff969
DEBUG    LoginPage:login_page.py:32 login crumb: a54bc1faebd958c3cab3ef585543880d7d168079672bb48306ee737e4c7ff969
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.D0CFAD8DE396DE3B8CD2D958F9955298.e.59/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.D0CFAD8DE396DE3B8CD2D958F9955298.e.59/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.BF61D26DC57CC13E47A0A4624B8935DB.e.66/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.BF61D26DC57CC13E47A0A4624B8935DB.e.109/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.BF61D26DC57CC13E47A0A4624B8935DB.e.109/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.BF61D26DC57CC13E47A0A4624B8935DB.e.110/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.BF61D26DC57CC13E47A0A4624B8935DB.e.110/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'jenkins-toggle-switch__label__checked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.B91938DBCC6551AF3E1F0AC076236E52.e.286/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.B91938DBCC6551AF3E1F0AC076236E52.e.286/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for visibility_of_element_located(('class name', 'jenkins-toggle-switch__label__unchecked-title'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Submit"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.B91938DBCC6551AF3E1F0AC076236E52.e.288/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.B91938DBCC6551AF3E1F0AC076236E52.e.288/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for text_to_be_present_in_element(('css selector', '.job-index-headline.page-headline'), 'New Freestyle Project')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.1B3BE2384049CC30210EBE430122C5C6.e.310/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/elements HTTP/1.1" 200 0
DEBUG    FreestyleProjectPage:ui_element.py:28 waiting for visibility_of_element_located(('xpath', '//form[@action="enable"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "POST /session/81840fafea9826b733d29e4b52f1722d/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "GET /session/81840fafea9826b733d29e4b52f1722d/element/f.EB38E5D6087C4F25556B558F8E5AC616.d.1B3BE2384049CC30210EBE430122C5C6.e.289/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:34113 "DELETE /session/81840fafea9826b733d29e4b52f1722d HTTP/1.1" 200 0
