INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.F6D62EE3541185AD7F1C9C9ECB0BF318.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.F6D62EE3541185AD7F1C9C9ECB0BF318.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.F6D62EE3541185AD7F1C9C9ECB0BF318.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: dfd9aab95e6ac57c941e14d026d31fe5b481e92e06d70d21a095480360f93380
DEBUG    LoginPage:login_page.py:32 login crumb: dfd9aab95e6ac57c941e14d026d31fe5b481e92e06d70d21a095480360f93380
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.4755DDDBA28BB2C623024D58130E497B.e.44/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.4755DDDBA28BB2C623024D58130E497B.e.44/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.D0BE7FEFA4B89337AB82D4B127229FF5.e.46/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.D0BE7FEFA4B89337AB82D4B127229FF5.e.95/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.D0BE7FEFA4B89337AB82D4B127229FF5.e.95/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.D0BE7FEFA4B89337AB82D4B127229FF5.e.96/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.D0BE7FEFA4B89337AB82D4B127229FF5.e.96/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.E57E95B9A4493210F58AA0251A532EBE.e.271/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.E57E95B9A4493210F58AA0251A532EBE.e.251/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.E57E95B9A4493210F58AA0251A532EBE.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.E57E95B9A4493210F58AA0251A532EBE.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/actions HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "POST /session/d6041047451ee3c5ee2bea35ea7cd148/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "GET /session/d6041047451ee3c5ee2bea35ea7cd148/element/f.DA537F449AA517C3C04CA08D21C9372C.d.E57E95B9A4493210F58AA0251A532EBE.e.281/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:38395 "DELETE /session/d6041047451ee3c5ee2bea35ea7cd148 HTTP/1.1" 200 0
