INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.282CD25710B587A745B381FF708E66C4.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.282CD25710B587A745B381FF708E66C4.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.282CD25710B587A745B381FF708E66C4.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 8760525618868998a2b11a14886493ba4b16b84adacb9e83f46e7741c3e65c85
DEBUG    LoginPage:login_page.py:32 login crumb: 8760525618868998a2b11a14886493ba4b16b84adacb9e83f46e7741c3e65c85
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.364DB59A594AA54C5EE7936B67AEBC57.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.364DB59A594AA54C5EE7936B67AEBC57.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.B7773FB347CD2BC7CFEDDE0E30000DE4.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('class name', 'hudson_model_FreeStyleProject'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.B7773FB347CD2BC7CFEDDE0E30000DE4.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.B7773FB347CD2BC7CFEDDE0E30000DE4.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.B7773FB347CD2BC7CFEDDE0E30000DE4.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.B7773FB347CD2BC7CFEDDE0E30000DE4.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/url HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'general'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for text_to_be_present_in_element(('id', 'general'), 'General')
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.272/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//label[@for="radio-block-1"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.250/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/window/rect HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="form-container tr"]//div[@class="jenkins-form-item tr"]//button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.280/click HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', '//button[@name="Apply"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.273/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.273/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/actions HTTP/1.1" 200 0
DEBUG    FreestyleProjectConfigPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', '//div[@class="tippy-content"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "POST /session/45e5e65083f8865153228033ffba33ed/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "GET /session/45e5e65083f8865153228033ffba33ed/element/f.6C2BD3C48A08B9A152B058116978B59B.d.0AC85E50862C01262FB8EB670759E4FD.e.329/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:32967 "DELETE /session/45e5e65083f8865153228033ffba33ed HTTP/1.1" 200 0
