INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.BA3E11857A60DE690EE7C0D38FB185A8.e.2/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.BA3E11857A60DE690EE7C0D38FB185A8.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.BA3E11857A60DE690EE7C0D38FB185A8.e.6/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: 65a79302d459317405239a1998365fbc9da44e4a19e7d12a33c75ded76c6eade
DEBUG    LoginPage:login_page.py:32 login crumb: 65a79302d459317405239a1998365fbc9da44e4a19e7d12a33c75ded76c6eade
DEBUG    MainPage:ui_element.py:56 Click on locator ('link text', 'Manage Jenkins')
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'Manage Jenkins'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.17E5AF756F95D7B4C6D211C86DA05A0B.e.48/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.17E5AF756F95D7B4C6D211C86DA05A0B.e.48/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/url HTTP/1.1" 200 0
DEBUG    ManageJenkinsPage:ui_element.py:56 Click on locator ('xpath', "//a[@href='systemInfo']/..")
DEBUG    ManageJenkinsPage:ui_element.py:28 waiting for element_to_be_clickable(('xpath', "//a[@href='systemInfo']/.."),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.6A91B28356EE67B3FFE1591D6A00C792.e.84/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.6A91B28356EE67B3FFE1591D6A00C792.e.84/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.97/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.98/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.153/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.154/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.99/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.155/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.156/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.100/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.157/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.158/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.101/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.159/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.160/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.102/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.161/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.162/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.103/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.163/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.164/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.104/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.165/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.166/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.105/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.167/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.168/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.106/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.169/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.170/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.107/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.171/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.172/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.108/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.173/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.174/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.109/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.175/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.176/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.110/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.177/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.178/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.111/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.179/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.180/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.112/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.181/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.182/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.113/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.183/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.184/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.114/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.185/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.186/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.115/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.187/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.188/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.116/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.189/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.190/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.117/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.191/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.192/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.118/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.193/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.194/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "POST /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.119/elements HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:58975 "GET /session/c8d71b154760459fe72671a9b2bfb707/element/f.1A8D12BEEC27639F7EB12DEE5B216394.d.811462B79DC431CA76F0FD5ACD3926C1.e.195/text HTTP/1.1" 200 0
