INFO     core.jenkins_utils:jenkins_utils.py:210 running cleanup
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.DB1B584C91F60EB82CBC7A98B2F3110B.e.1/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.DB1B584C91F60EB82CBC7A98B2F3110B.e.3/value HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.DB1B584C91F60EB82CBC7A98B2F3110B.e.9/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/url HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/cookie HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:241 Starting new HTTP connection (1): localhost:8080
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:8080 "GET /crumbIssuer/api/json HTTP/1.1" 200 155
DEBUG    core.jenkins_utils:jenkins_utils.py:31 update_crumb: f37e69bc1fcdbe3a7193e732905b8145812765b56c752fe2e6237548c0372e46
DEBUG    LoginPage:login_page.py:32 login crumb: f37e69bc1fcdbe3a7193e732905b8145812765b56c752fe2e6237548c0372e46
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.7EF38B70565070FB261DDC728D742E37.e.47/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.7EF38B70565070FB261DDC728D742E37.e.47/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('css selector', '#name'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.EAF832084EB619F7FB4C561D881D81CE.e.49/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '[class*="cloudbees_hudson_plugins_folder"]'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.EAF832084EB619F7FB4C561D881D81CE.e.98/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.EAF832084EB619F7FB4C561D881D81CE.e.98/click HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for element_to_be_clickable(('css selector', '#ok-button'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.EAF832084EB619F7FB4C561D881D81CE.e.99/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.EAF832084EB619F7FB4C561D881D81CE.e.99/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/url HTTP/1.1" 200 0
DEBUG    Header:ui_element.py:81 Navigating to MainPage with click on (('id', 'jenkins-home-link'),)
DEBUG    Header:ui_element.py:28 waiting for element_to_be_clickable(('id', 'jenkins-home-link'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.501E8B000BC5E004DA593FBA72B93D17.e.147/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.501E8B000BC5E004DA593FBA72B93D17.e.147/click HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/url HTTP/1.1" 200 0
DEBUG    MainPage:ui_element.py:81 Navigating to NewItemPage with click on (('link text', 'New Item'),)
DEBUG    MainPage:ui_element.py:28 waiting for element_to_be_clickable(('link text', 'New Item'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.567DD436DE580E5594F3FAB5050C6B4E.e.172/enabled HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.567DD436DE580E5594F3FAB5050C6B4E.e.172/click HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:22 Waiting for page content to load: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('xpath', "//h1[text()='New Item']"),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    NewItemPage:base_page.py:25 Page content loaded: http://localhost:8080/view/all/newJob
DEBUG    NewItemPage:ui_element.py:28 waiting for presence_of_element_located(('id', 'from'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.DDDC723EC429D227C9915647E7A6F3B8.e.214/value HTTP/1.1" 200 0
DEBUG    NewItemPage:ui_element.py:28 waiting for visibility_of_element_located(('css selector', 'div.jenkins-dropdown'),)
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 404 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/element HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "POST /session/720dabd2ba04fdb3800171fa582534ef/execute/sync HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "GET /session/720dabd2ba04fdb3800171fa582534ef/element/f.C6F7AC5D43368277A0814FD71432225B.d.DDDC723EC429D227C9915647E7A6F3B8.e.287/text HTTP/1.1" 200 0
DEBUG    urllib3.connectionpool:connectionpool.py:544 http://localhost:48973 "DELETE /session/720dabd2ba04fdb3800171fa582534ef HTTP/1.1" 200 0
